105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,5000,7200,1.44,1.44,1.44,1.44,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,30000,42600,1.42,1.42,1.42,1.42,X,1
105/10/03,90000,128100,1.45,1.45,1.40,1.40,-0.02,3
105/10/04,89000,120150,1.35,1.35,1.35,1.35,-0.05,1
105/10/05,119000,143380,1.22,1.22,1.16,1.16,-0.19,2
105/10/06,50000,56000,1.12,1.12,1.12,1.12,-0.04,1
105/10/07,800000,978000,1.20,1.24,1.20,1.24,0.12,6
105/10/11,800000,1025200,1.30,1.32,1.24,1.32,0.08,6
105/10/12,50000,66200,1.34,1.34,1.32,1.32,,2
105/10/13,150000,201000,1.34,1.34,1.34,1.34,0.02,5
105/10/14,150000,190750,1.28,1.28,1.26,1.26,-0.08,3
105/10/17,0,0,--,--,--,--,,0
105/10/18,25000,28750,1.15,1.15,1.15,1.15,X,1
105/10/19,52000,59440,1.16,1.16,1.12,1.12,-0.03,3
105/10/20,27000,28890,1.07,1.07,1.07,1.07,-0.05,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,22000,24760,1.13,1.13,1.12,1.12,X,2
105/10/25,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
105/10/26,12000,13420,1.06,1.13,1.06,1.13,0.02,2
105/10/27,302000,350420,1.15,1.28,1.15,1.28,0.15,7
105/10/28,404000,520520,1.24,1.37,1.23,1.34,0.06,10
105/10/31,679000,935490,1.29,1.42,1.29,1.42,0.08,12
105/11/01,895000,1237640,1.38,1.43,1.30,1.31,-0.11,28
105/11/02,29000,35560,1.23,1.24,1.20,1.24,-0.07,3
105/11/03,93000,97930,1.11,1.11,1.00,1.02,-0.22,9
105/11/04,3000,3220,1.04,1.10,1.04,1.10,0.08,3
105/11/07,87000,107960,1.17,1.27,1.17,1.27,0.17,5
105/11/08,261000,335220,1.28,1.32,1.22,1.29,0.02,8
105/11/09,415000,486150,1.27,1.27,1.06,1.06,-0.23,6
105/11/10,378000,412660,1.06,1.13,1.04,1.13,0.07,9
105/11/11,788000,723270,0.98,0.99,0.86,0.88,-0.25,12
105/11/14,562000,408350,0.76,0.76,0.69,0.72,-0.16,12
105/11/15,200000,135000,0.65,0.70,0.65,0.70,-0.02,3
105/11/16,125000,89250,0.72,0.72,0.67,0.67,-0.03,4
105/11/17,252000,142890,0.61,0.62,0.56,0.56,-0.11,7
105/11/18,25000,14550,0.57,0.59,0.57,0.59,0.03,2
105/11/21,29000,17690,0.61,0.61,0.61,0.61,0.02,4
105/11/22,385000,258770,0.62,0.70,0.62,0.69,0.08,11
105/11/23,226000,154700,0.69,0.70,0.66,0.66,-0.03,8
105/11/24,0,0,--,--,--,--,,0
105/11/25,177000,100260,0.56,0.58,0.53,0.58,X,8
105/11/28,72000,46080,0.64,0.64,0.64,0.64,0.06,1
105/11/29,158000,97730,0.59,0.66,0.58,0.66,0.02,6
105/11/30,89000,52860,0.62,0.62,0.59,0.60,-0.06,5
105/12/01,487000,308670,0.61,0.68,0.61,0.68,0.08,11
105/12/02,452000,272890,0.61,0.62,0.60,0.60,-0.08,7
105/12/05,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
105/12/06,317000,211220,0.66,0.67,0.66,0.66,0.07,6
105/12/07,112000,76160,0.68,0.68,0.68,0.68,0.02,3
105/12/08,55000,38550,0.69,0.72,0.69,0.72,0.04,2
105/12/09,180000,137370,0.71,0.80,0.71,0.80,0.08,6
105/12/12,105000,80400,0.81,0.81,0.73,0.73,-0.07,5
105/12/13,0,0,--,--,--,--,,0
105/12/14,34000,27200,0.80,0.80,0.80,0.80,X,2
105/12/15,46000,34640,0.71,0.76,0.71,0.75,-0.05,3
105/12/16,27000,21120,0.75,0.81,0.75,0.80,0.05,3
105/12/19,180000,137610,0.75,0.78,0.75,0.76,-0.04,5
105/12/20,438000,345080,0.74,0.82,0.74,0.82,0.06,21
105/12/21,573000,483890,0.80,0.96,0.77,0.93,0.11,14
105/12/22,1507000,1414310,0.95,0.97,0.89,0.95,0.02,26
105/12/23,817000,746550,0.89,0.95,0.87,0.90,-0.05,27
105/12/26,356000,336360,0.90,0.96,0.89,0.96,0.06,9
105/12/27,693000,716840,0.99,1.08,0.98,1.05,0.09,29
