105/10/24,52000,71860,1.38,1.39,1.38,1.39,-0.03,2
105/10/25,398000,573020,1.43,1.44,1.43,1.44,0.05,11
105/10/26,346000,476420,1.40,1.40,1.34,1.34,-0.10,9
105/10/27,315000,401860,1.27,1.30,1.27,1.30,-0.04,5
105/10/28,265000,339560,1.29,1.29,1.26,1.29,-0.01,7
105/10/31,286000,372560,1.31,1.31,1.27,1.27,-0.02,9
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,71000,80230,1.13,1.13,1.13,1.13,X,1
105/11/07,71000,82360,1.16,1.16,1.16,1.16,0.03,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,73000,80300,1.10,1.10,1.10,1.10,X,1
105/11/11,73000,76050,1.04,1.05,1.04,1.05,-0.05,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,346000,455010,1.28,1.34,1.28,1.34,X,16
105/11/16,346000,453980,1.32,1.34,1.28,1.34,,12
105/11/17,85000,113150,1.33,1.34,1.33,1.34,,2
105/11/18,215000,281200,1.32,1.32,1.30,1.31,-0.03,5
105/11/21,267000,362130,1.34,1.39,1.31,1.31,,9
105/11/22,284000,370120,1.30,1.31,1.28,1.28,-0.03,10
105/11/23,1022000,1447140,1.29,1.65,1.29,1.64,0.36,30
105/11/24,597000,969600,1.61,1.72,1.56,1.72,0.08,28
105/11/25,274000,441020,1.61,1.63,1.59,1.63,-0.09,5
105/11/28,60000,100600,1.61,1.78,1.61,1.78,0.15,4
105/11/29,30000,46100,1.55,1.55,1.53,1.53,-0.25,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,166000,215420,1.52,1.52,1.27,1.28,X,4
105/12/08,666000,916500,1.35,1.44,1.34,1.44,0.16,9
105/12/09,670000,993640,1.43,1.52,1.43,1.49,0.05,17
105/12/12,222000,338550,1.54,1.55,1.50,1.52,0.03,10
105/12/13,96000,145900,1.51,1.53,1.50,1.50,-0.02,5
105/12/14,0,0,--,--,--,--,,0
105/12/15,80000,120000,1.50,1.50,1.50,1.50,X,1
105/12/16,392000,621600,1.59,1.61,1.55,1.60,0.10,12
105/12/19,312000,486990,1.57,1.59,1.53,1.53,-0.07,11
105/12/20,30000,43800,1.46,1.46,1.46,1.46,-0.07,1
105/12/21,80000,116550,1.49,1.49,1.41,1.41,-0.05,4
105/12/22,30000,41100,1.37,1.37,1.37,1.37,-0.04,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,50000,71000,1.40,1.46,1.40,1.46,X,3
106/01/05,290000,439800,1.47,1.54,1.47,1.50,0.04,13
106/01/06,368000,523120,1.44,1.44,1.42,1.42,-0.08,4
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,62000,80600,1.30,1.30,1.30,1.30,X,1
106/01/13,195000,247760,1.29,1.29,1.26,1.28,-0.02,4
106/01/16,193000,257910,1.34,1.34,1.33,1.33,0.05,4
106/01/17,259000,344050,1.29,1.35,1.29,1.35,0.02,11
106/01/18,199000,259740,1.30,1.31,1.30,1.31,-0.04,7
106/01/19,104000,144880,1.38,1.40,1.38,1.40,0.09,3
106/01/20,244000,389580,1.53,1.70,1.52,1.70,0.30,12
106/01/23,100000,170970,1.71,1.72,1.70,1.71,0.01,6
106/01/24,40000,70800,1.77,1.77,1.77,1.77,0.06,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
