105/08/24,938000,1433670,1.49,1.55,1.49,1.49,0.05,30
105/08/25,121000,176290,1.43,1.51,1.43,1.51,0.02,6
105/08/26,30000,45900,1.52,1.54,1.52,1.54,0.03,3
105/08/29,283000,473610,1.60,1.82,1.60,1.82,0.28,31
105/08/30,99000,176380,1.72,1.84,1.72,1.83,0.01,11
105/08/31,20000,35400,1.79,1.79,1.75,1.75,-0.08,2
105/09/01,86000,150820,1.79,1.79,1.73,1.73,-0.02,5
105/09/02,44000,71360,1.68,1.68,1.54,1.57,-0.16,5
105/09/05,30000,51000,1.70,1.70,1.70,1.70,0.13,2
105/09/06,89000,166100,1.88,2.00,1.85,2.00,0.30,4
105/09/07,52000,100550,1.97,1.97,1.91,1.92,-0.08,4
105/09/08,10000,22000,2.20,2.20,2.20,2.20,0.28,1
105/09/09,40000,81500,2.05,2.06,2.02,2.02,-0.18,4
105/09/10,20000,37000,1.85,1.85,1.85,1.85,-0.17,2
105/09/12,1000,1850,1.85,1.85,1.85,1.85,,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,60000,147900,2.38,2.61,2.38,2.61,X,6
105/09/20,130000,341300,2.59,2.69,2.59,2.69,0.08,8
105/09/21,20000,57800,2.99,2.99,2.79,2.79,0.10,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,7000,10150,1.45,1.45,1.45,1.45,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,16000,30000,1.80,1.92,1.80,1.92,X,2
105/11/23,16000,31920,2.01,2.01,1.97,1.97,0.05,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
