106/01/23,3000,36300,12.10,12.10,12.10,12.10,,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,4000,47900,12.00,12.00,11.90,11.90,X,2
106/02/03,3000,36300,12.10,12.10,12.10,12.10,0.20,1
106/02/06,15000,184800,12.20,12.50,12.20,12.50,0.40,5
106/02/07,0,0,--,--,--,--,,0
106/02/08,5000,62500,12.50,12.50,12.50,12.50,X,4
106/02/09,26000,323500,12.30,12.50,12.30,12.50,,8
106/02/10,62000,781200,12.60,12.60,12.60,12.60,0.10,4
106/02/13,2000,25200,12.60,12.60,12.60,12.60,,1
106/02/14,46000,602600,12.70,13.20,12.70,13.20,0.60,8
106/02/15,22000,292600,13.30,13.30,13.30,13.30,0.10,3
106/02/16,12000,157200,13.20,13.20,13.00,13.10,-0.20,4
106/02/17,1000,13100,13.10,13.10,13.10,13.10,,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,3000,39000,13.00,13.00,13.00,13.00,X,1
106/02/22,6000,78300,13.10,13.10,13.00,13.00,,2
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,6000,78300,13.10,13.10,13.00,13.00,X,2
106/03/02,0,0,--,--,--,--,,0
106/03/03,50000,650000,13.00,13.00,13.00,13.00,X,2
106/03/06,9000,115700,12.90,12.90,12.80,12.80,-0.20,4
106/03/07,6000,77400,12.90,12.90,12.90,12.90,0.10,2
106/03/08,4000,52000,13.00,13.00,13.00,13.00,0.10,1
106/03/09,8000,102800,12.80,12.90,12.80,12.90,-0.10,2
106/03/10,7000,89300,12.80,12.80,12.70,12.70,-0.20,2
106/03/13,7000,89600,12.80,12.80,12.80,12.80,0.10,2
106/03/14,2000,25800,12.90,12.90,12.90,12.90,0.10,1
106/03/15,2000,25600,12.80,12.80,12.80,12.80,-0.10,1
106/03/16,9000,116300,12.90,13.00,12.90,12.90,0.10,5
106/03/17,9000,117700,13.00,13.10,13.00,13.10,0.20,3
106/03/20,0,0,--,--,--,--,,0
106/03/21,2000,26000,13.00,13.00,13.00,13.00,X,1
