105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,10000,20900,2.09,2.09,2.09,2.09,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,10000,18400,1.84,1.84,1.84,1.84,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,20000,46700,2.24,2.43,2.24,2.43,X,2
105/09/07,0,0,--,--,--,--,,0
105/09/08,5000,12650,2.53,2.53,2.53,2.53,X,1
105/09/09,25000,59500,2.38,2.38,2.38,2.38,-0.15,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
