105/08/24,2000,3800,1.90,1.90,1.90,1.90,X,1
105/08/25,1000,2040,2.04,2.04,2.04,2.04,0.14,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,1000,2000,2.00,2.00,2.00,2.00,X,1
105/08/30,1000,2000,2.00,2.00,2.00,2.00,,1
105/08/31,1000,1810,1.81,1.81,1.81,1.81,-0.19,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,1000,1710,1.71,1.71,1.71,1.71,X,1
105/09/06,31000,55430,1.73,1.79,1.73,1.79,0.08,2
105/09/07,30000,52100,1.76,1.76,1.71,1.71,-0.08,3
105/09/08,0,0,--,--,--,--,,0
105/09/09,1000,1550,1.55,1.55,1.55,1.55,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,1000,1240,1.24,1.24,1.24,1.24,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
