105/12/05,0,0,--,--,--,--,,0
105/12/06,350000,442400,1.28,1.28,1.24,1.26,X,6
105/12/07,357000,453460,1.28,1.28,1.27,1.27,0.01,2
105/12/08,7000,8960,1.28,1.28,1.28,1.28,0.01,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,18000,19620,1.09,1.09,1.09,1.09,X,1
105/12/14,18000,19440,1.08,1.08,1.08,1.08,-0.01,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,177000,175250,0.89,1.11,0.89,1.11,X,7
105/12/21,313000,372020,1.10,1.30,1.10,1.30,0.19,18
105/12/22,116000,142320,1.24,1.26,1.20,1.20,-0.10,8
105/12/23,8000,9200,1.15,1.15,1.15,1.15,-0.05,1
105/12/26,8000,9280,1.16,1.16,1.16,1.16,0.01,1
105/12/27,95000,109480,1.13,1.17,1.12,1.17,0.01,7
105/12/28,152000,176210,1.16,1.17,1.15,1.16,-0.01,10
105/12/29,65000,73080,1.13,1.13,1.12,1.12,-0.04,5
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,99000,116710,1.17,1.18,1.17,1.18,X,3
106/01/05,193000,225700,1.17,1.17,1.16,1.17,-0.01,7
106/01/06,133000,153730,1.16,1.17,1.15,1.17,,6
106/01/09,319000,381420,1.18,1.20,1.18,1.20,0.03,6
106/01/10,1852000,2789260,1.30,1.76,1.29,1.76,0.56,68
106/01/11,4060000,7801250,1.76,2.44,1.65,2.44,0.68,113
106/01/12,3413000,9208240,2.44,2.97,2.39,2.95,0.51,113
106/01/13,787000,2358510,2.95,3.08,2.80,2.96,0.01,23
106/01/16,30000,92470,2.99,3.40,2.99,3.40,0.44,4
106/01/17,37000,119280,3.37,3.37,3.03,3.20,-0.20,5
106/01/18,21000,76400,3.70,3.70,3.59,3.59,0.39,3
106/01/19,2000,8640,4.32,4.32,4.32,4.32,0.73,1
106/01/20,25000,105300,4.27,4.27,4.17,4.17,-0.15,4
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,95500,9.55,9.55,9.55,9.55,X,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
