105/08/24,617000,403280,0.67,0.67,0.65,0.66,-0.01,22
105/08/25,395000,300850,0.71,0.80,0.71,0.80,0.14,9
105/08/26,185000,158840,0.81,0.88,0.80,0.87,0.07,11
105/08/29,50000,41500,0.83,0.83,0.83,0.83,-0.04,1
105/08/30,155000,140710,0.98,0.98,0.87,0.89,0.06,5
105/08/31,264000,210640,0.86,0.86,0.78,0.78,-0.11,10
105/09/01,30000,22200,0.74,0.74,0.74,0.74,-0.04,1
105/09/02,23000,16930,0.74,0.75,0.72,0.72,-0.02,5
105/09/05,553000,387510,0.68,0.76,0.65,0.75,0.03,14
105/09/06,238000,182320,0.75,0.78,0.75,0.75,,10
105/09/07,30000,23700,0.79,0.79,0.79,0.79,0.04,1
105/09/08,100000,77000,0.77,0.77,0.77,0.77,-0.02,1
105/09/09,108000,76260,0.67,0.72,0.67,0.72,-0.05,4
105/09/10,110000,67300,0.63,0.63,0.61,0.61,-0.11,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,100000,50000,0.50,0.50,0.50,0.50,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,100000,55000,0.55,0.55,0.55,0.55,X,2
105/09/20,8000,4400,0.55,0.55,0.55,0.55,,1
105/09/21,10000,5300,0.53,0.53,0.53,0.53,-0.02,2
105/09/22,1000,490,0.49,0.49,0.49,0.49,-0.04,1
105/09/23,11000,5700,0.50,0.53,0.50,0.53,0.04,3
105/09/26,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
105/09/29,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,30000,12000,0.40,0.40,0.40,0.40,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,500000,110000,0.22,0.22,0.22,0.22,X,5
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,1000,120,0.12,0.12,0.12,0.12,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,10000,900,0.09,0.09,0.09,0.09,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
