105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,502000,803420,1.58,1.64,1.58,1.61,X,5
105/12/19,502000,809200,1.62,1.63,1.59,1.59,-0.02,7
105/12/20,10000,15100,1.51,1.51,1.51,1.51,-0.08,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,5000,7300,1.46,1.46,1.46,1.46,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,695000,1023750,1.45,1.50,1.44,1.49,X,9
106/01/05,324000,500370,1.56,1.60,1.51,1.51,0.02,18
106/01/06,45000,65700,1.46,1.46,1.46,1.46,-0.05,1
106/01/09,173000,255530,1.51,1.51,1.45,1.45,-0.01,3
106/01/10,219000,314520,1.45,1.45,1.42,1.42,-0.03,4
106/01/11,400000,544000,1.37,1.37,1.35,1.35,-0.07,4
106/01/12,163000,221340,1.35,1.38,1.35,1.37,0.02,5
106/01/13,717000,952490,1.31,1.35,1.31,1.35,-0.02,8
106/01/16,400000,547000,1.39,1.39,1.33,1.33,-0.02,6
106/01/17,232000,320780,1.34,1.42,1.34,1.42,0.09,9
106/01/18,793000,1106260,1.37,1.41,1.34,1.39,-0.03,12
106/01/19,885000,1313510,1.41,1.55,1.41,1.48,0.09,28
106/01/20,619000,999860,1.52,1.75,1.52,1.75,0.27,32
106/01/23,751000,1278880,1.75,1.84,1.66,1.69,-0.06,19
106/01/24,550000,966320,1.71,1.92,1.71,1.79,0.10,15
106/02/02,3000,5730,1.92,1.92,1.89,1.89,0.10,2
106/02/03,10000,19910,1.94,2.06,1.91,2.06,0.17,3
106/02/06,10000,23500,2.35,2.35,2.35,2.35,0.29,1
106/02/07,10000,19900,1.99,1.99,1.99,1.99,-0.36,1
106/02/08,14000,35640,2.56,2.56,2.51,2.51,0.52,3
106/02/09,15000,41430,2.73,2.99,2.71,2.95,0.44,6
106/02/10,8000,23080,2.99,2.99,2.75,2.75,-0.20,3
106/02/13,11000,31520,2.82,2.87,2.82,2.87,0.12,2
106/02/14,13000,43990,3.25,3.83,3.25,3.83,0.96,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,1000,3790,3.79,3.79,3.79,3.79,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
