105/08/24,392000,440400,1.07,1.16,1.07,1.16,0.11,12
105/08/25,669000,809220,1.17,1.28,1.16,1.28,0.12,8
105/08/26,661000,877460,1.35,1.36,1.30,1.33,0.05,15
105/08/29,1588000,2196430,1.36,1.41,1.36,1.40,0.07,22
105/08/30,1317000,1801030,1.39,1.39,1.34,1.37,-0.03,16
105/08/31,853000,1062050,1.24,1.25,1.24,1.24,-0.13,16
105/09/01,1100000,1250970,1.15,1.17,1.10,1.17,-0.07,26
105/09/02,1885000,2395410,1.27,1.34,1.22,1.34,0.17,22
105/09/05,20000,28750,1.42,1.45,1.42,1.45,0.11,3
105/09/06,370000,594200,1.54,1.64,1.54,1.63,0.18,5
105/09/07,250000,421100,1.72,1.72,1.60,1.60,-0.03,5
105/09/08,430000,645700,1.45,1.53,1.43,1.47,-0.13,4
105/09/09,143000,188130,1.31,1.32,1.31,1.32,-0.15,4
105/09/10,95000,127850,1.27,1.37,1.27,1.37,0.05,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,72000,101520,1.41,1.41,1.41,1.41,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,1000,2260,2.26,2.26,2.26,2.26,X,1
105/10/26,1000,2240,2.24,2.24,2.24,2.24,-0.02,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
