105/12/22,499000,618760,1.24,1.24,1.24,1.24,-0.17,1
105/12/23,499000,613770,1.23,1.23,1.23,1.23,-0.01,3
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,130000,174200,1.34,1.34,1.34,1.34,X,6
106/01/06,135000,186300,1.38,1.38,1.38,1.38,0.04,2
106/01/09,15000,20700,1.38,1.38,1.38,1.38,,1
106/01/10,85000,118150,1.39,1.39,1.39,1.39,0.01,3
106/01/11,100000,129200,1.34,1.34,1.26,1.26,-0.13,3
106/01/12,0,0,--,--,--,--,,0
106/01/13,40000,48000,1.20,1.20,1.20,1.20,X,1
106/01/16,35000,39200,1.12,1.12,1.12,1.12,-0.08,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,10000,11500,1.15,1.15,1.15,1.15,X,1
106/01/20,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,5000,6300,1.26,1.26,1.26,1.26,X,1
106/02/06,50000,65000,1.30,1.30,1.30,1.30,0.04,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,5000,6250,1.25,1.25,1.25,1.25,X,1
106/02/10,30000,38100,1.27,1.27,1.27,1.27,0.02,1
106/02/13,50000,69000,1.37,1.40,1.37,1.40,0.13,4
106/02/14,735000,1050850,1.43,1.44,1.41,1.41,0.01,12
106/02/15,883000,1222870,1.35,1.46,1.35,1.46,0.05,10
106/02/16,18000,25800,1.50,1.50,1.42,1.42,-0.04,2
106/02/17,160000,234000,1.49,1.49,1.45,1.45,0.03,5
106/02/18,35000,51200,1.48,1.48,1.45,1.45,,2
106/02/20,0,0,--,--,--,--,,0
106/02/21,5000,7150,1.43,1.43,1.43,1.43,X,1
106/02/22,190000,267900,1.41,1.41,1.41,1.41,-0.02,1
106/02/23,65000,88400,1.36,1.36,1.36,1.36,-0.05,5
106/02/24,65000,85150,1.31,1.31,1.31,1.31,-0.05,2
106/03/01,0,0,--,--,--,--,,0
106/03/02,70000,81000,1.20,1.20,1.15,1.15,X,4
106/03/03,70000,76700,1.09,1.10,1.09,1.10,-0.05,3
106/03/06,0,0,--,--,--,--,,0
106/03/07,230000,246100,1.07,1.07,1.07,1.07,X,3
