105/08/24,9000,33300,3.70,3.70,3.70,3.70,X,1
105/08/25,9000,33300,3.70,3.70,3.70,3.70,,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,4000,16080,4.02,4.02,4.02,4.02,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,3000,11220,3.74,3.74,3.74,3.74,X,1
105/09/10,3000,10300,3.43,3.46,3.41,3.46,-0.28,3
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,1000,3300,3.30,3.30,3.30,3.30,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,1000,3370,3.37,3.37,3.37,3.37,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,4000,12840,3.21,3.21,3.21,3.21,X,1
105/10/25,4000,13800,3.45,3.45,3.45,3.45,0.24,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,30000,75050,2.56,2.56,2.49,2.49,X,3
105/11/07,10000,26770,2.64,2.73,2.64,2.73,0.24,8
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,13000,22450,1.72,1.75,1.72,1.75,X,2
105/11/14,10000,19430,1.83,2.00,1.83,1.92,0.17,7
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,2000,4200,2.10,2.10,2.10,2.10,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,1000,2390,2.39,2.39,2.39,2.39,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,5000,11350,2.27,2.27,2.27,2.27,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,3000,7020,2.34,2.34,2.34,2.34,X,2
105/11/29,0,0,--,--,--,--,,0
105/11/30,2000,4710,2.37,2.37,2.34,2.34,X,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
