105/08/24,4000,2880,0.72,0.72,0.72,0.72,X,1
105/08/25,101000,70770,0.70,0.74,0.70,0.74,0.02,4
105/08/26,108000,82060,0.75,0.76,0.75,0.76,0.02,4
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,2000,1480,0.74,0.74,0.74,0.74,X,1
105/09/01,26000,18290,0.71,0.71,0.70,0.70,-0.04,4
105/09/02,1000,690,0.69,0.69,0.69,0.69,-0.01,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,230000,163470,0.67,0.72,0.67,0.72,X,4
105/09/07,229000,163310,0.71,0.72,0.68,0.71,-0.01,9
105/09/08,99000,70960,0.73,0.73,0.70,0.70,-0.01,3
105/09/09,99000,63360,0.64,0.64,0.64,0.64,-0.06,3
105/09/10,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,1000,590,0.59,0.59,0.59,0.59,X,1
105/09/14,6000,3110,0.52,0.52,0.51,0.51,-0.08,2
105/09/19,2000,1120,0.56,0.56,0.56,0.56,0.05,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,6000,3600,0.60,0.60,0.60,0.60,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,161000,90190,0.56,0.57,0.56,0.57,X,2
105/09/30,167000,85080,0.51,0.51,0.50,0.50,-0.07,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,4000,1840,0.46,0.46,0.46,0.46,X,1
105/10/06,14000,6200,0.45,0.45,0.44,0.44,-0.02,2
105/10/07,37000,16030,0.43,0.44,0.43,0.43,-0.01,3
105/10/11,27000,11660,0.44,0.44,0.43,0.43,,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
