105/08/24,78000,10920,0.14,0.14,0.14,0.14,0.01,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,34000,5440,0.16,0.16,0.16,0.16,X,3
105/08/29,34000,4760,0.14,0.14,0.14,0.14,-0.02,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,176000,24940,0.14,0.15,0.14,0.15,X,4
105/09/02,176000,24320,0.14,0.15,0.13,0.15,,3
105/09/05,0,0,--,--,--,--,,0
105/09/06,94000,14100,0.15,0.15,0.15,0.15,X,3
105/09/07,94000,12220,0.13,0.13,0.13,0.13,-0.02,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
