105/08/24,5000,8200,1.64,1.64,1.64,1.64,-0.08,1
105/08/25,205000,340300,1.66,1.66,1.66,1.66,0.02,2
105/08/26,200000,324000,1.62,1.62,1.62,1.62,-0.04,2
105/08/29,200000,318000,1.59,1.59,1.59,1.59,-0.03,1
105/08/30,410000,657100,1.58,1.62,1.58,1.62,0.03,5
105/08/31,410000,668660,1.64,1.64,1.63,1.63,0.01,6
105/09/01,0,0,--,--,--,--,,0
105/09/02,16000,27360,1.71,1.71,1.71,1.71,X,2
105/09/05,11000,18590,1.69,1.69,1.69,1.69,-0.02,1
105/09/06,60000,93000,1.55,1.55,1.55,1.55,-0.14,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,183000,278990,1.52,1.53,1.52,1.53,X,3
105/09/09,296000,452050,1.52,1.54,1.52,1.53,,8
105/09/10,113000,182670,1.62,1.62,1.59,1.59,0.06,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,169000,266020,1.57,1.58,1.57,1.58,X,2
105/09/14,247000,372630,1.52,1.52,1.48,1.50,-0.08,9
105/09/19,361000,499160,1.34,1.42,1.34,1.37,-0.13,9
105/09/20,505000,703890,1.39,1.40,1.38,1.40,0.03,8
105/09/21,743000,1036040,1.41,1.42,1.34,1.34,-0.06,15
105/09/22,461000,611860,1.32,1.35,1.32,1.33,-0.01,11
105/09/23,31000,40980,1.32,1.38,1.32,1.38,0.05,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,352000,486280,1.38,1.39,1.38,1.39,X,3
105/09/30,566000,797680,1.41,1.42,1.40,1.40,0.01,16
105/10/03,414000,579320,1.40,1.40,1.38,1.38,-0.02,6
105/10/04,301000,392860,1.31,1.32,1.29,1.29,-0.09,4
105/10/05,157000,207240,1.32,1.32,1.32,1.32,0.03,2
105/10/06,157000,204100,1.30,1.30,1.30,1.30,-0.02,2
105/10/07,149000,196680,1.32,1.32,1.32,1.32,0.02,2
105/10/11,874000,1256590,1.38,1.48,1.38,1.48,0.16,13
105/10/12,703000,1012820,1.46,1.47,1.39,1.39,-0.09,15
105/10/13,453000,641350,1.40,1.45,1.38,1.45,0.06,7
105/10/14,305000,440010,1.42,1.49,1.42,1.46,0.01,6
105/10/17,287000,418760,1.48,1.48,1.45,1.45,-0.01,4
105/10/18,5000,7150,1.43,1.43,1.43,1.43,-0.02,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,216000,303900,1.40,1.41,1.40,1.41,X,3
105/10/21,216000,298520,1.38,1.39,1.38,1.38,-0.03,3
105/10/24,677000,1038810,1.48,1.58,1.48,1.54,0.16,30
105/10/25,783000,1170080,1.50,1.50,1.49,1.50,-0.04,14
105/10/26,180000,265700,1.52,1.52,1.47,1.47,-0.03,3
105/10/27,42000,62900,1.49,1.50,1.49,1.50,0.03,2
105/10/28,135000,206590,1.50,1.54,1.50,1.53,0.03,5
105/10/31,388000,640550,1.62,1.68,1.62,1.65,0.12,18
105/11/01,471000,785630,1.68,1.69,1.64,1.66,0.01,13
105/11/02,134000,230690,1.69,1.88,1.69,1.88,0.22,5
105/11/03,93000,185790,1.89,2.02,1.89,2.02,0.14,6
105/11/04,111000,231650,2.04,2.24,2.04,2.24,0.22,6
105/11/07,61000,133540,2.24,2.24,2.17,2.22,-0.02,5
105/11/08,10000,23000,2.30,2.30,2.30,2.30,0.08,1
105/11/09,1000,1690,1.69,1.69,1.69,1.69,-0.61,1
105/11/10,21000,47880,2.28,2.28,2.28,2.28,0.59,2
105/11/11,10000,26000,2.60,2.60,2.60,2.60,0.32,1
105/11/14,10000,24700,2.47,2.47,2.47,2.47,-0.13,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,10000,20200,2.02,2.02,2.02,2.02,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,40000,83300,2.04,2.11,2.04,2.11,X,4
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
