105/08/24,108000,48360,0.42,0.45,0.42,0.45,-0.03,2
105/08/25,160000,72230,0.44,0.49,0.43,0.49,0.04,5
105/08/26,114000,52040,0.44,0.46,0.44,0.46,-0.03,15
105/08/29,250000,116150,0.44,0.51,0.43,0.51,0.05,6
105/08/30,268000,128220,0.49,0.49,0.46,0.47,-0.04,12
105/08/31,200000,94000,0.47,0.47,0.47,0.47,,2
105/09/01,200000,82660,0.45,0.45,0.40,0.40,-0.07,7
105/09/02,0,0,--,--,--,--,,0
105/09/05,1000,370,0.37,0.37,0.37,0.37,X,1
105/09/06,201000,74380,0.36,0.38,0.36,0.38,0.01,3
105/09/07,300000,109280,0.36,0.38,0.36,0.36,-0.02,6
105/09/08,124000,43640,0.35,0.36,0.35,0.36,,3
105/09/09,14000,4620,0.33,0.33,0.33,0.33,-0.03,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,30000,8700,0.29,0.29,0.29,0.29,X,1
105/09/13,10000,3200,0.32,0.32,0.32,0.32,0.03,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,100000,31000,0.31,0.31,0.31,0.31,X,1
105/09/20,273000,92900,0.29,0.38,0.29,0.38,0.07,18
105/09/21,163000,56640,0.34,0.36,0.34,0.34,-0.04,3
105/09/22,210000,76920,0.35,0.40,0.35,0.38,0.04,6
105/09/23,210000,70980,0.36,0.36,0.33,0.34,-0.04,8
105/09/26,13000,3820,0.29,0.30,0.29,0.30,-0.04,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,200000,44000,0.22,0.22,0.22,0.22,X,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,200000,38000,0.19,0.19,0.19,0.19,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
