105/11/04,7000,162500,23.00,23.40,23.00,23.40,0.40,4
105/11/07,14000,332500,23.50,24.00,23.50,24.00,0.60,7
105/11/08,7000,168500,24.00,24.10,24.00,24.10,0.10,3
105/11/09,49000,1146200,24.20,24.80,22.30,22.30,-1.80,29
105/11/10,21000,518200,24.20,25.00,24.20,25.00,2.70,18
105/11/11,27000,686200,25.20,25.80,25.00,25.40,0.40,16
105/11/14,78000,2142300,25.60,29.00,25.60,29.00,3.60,42
105/11/15,79000,2264100,29.20,29.80,27.60,27.90,-1.10,32
105/11/16,20000,563000,28.30,28.40,27.90,27.90,,12
105/11/17,7000,193400,27.50,27.80,27.50,27.80,-0.10,3
105/11/18,46000,1243200,27.50,27.50,26.70,27.20,-0.60,26
105/11/21,211000,5943800,27.30,28.40,27.20,28.20,1.00,25
105/11/22,5000,139800,27.90,28.10,27.90,28.00,-0.20,4
105/11/23,19000,531800,27.90,28.40,27.80,27.80,-0.20,14
105/11/24,34000,978000,28.30,28.90,28.30,28.90,1.10,13
105/11/25,35000,1033500,29.00,30.00,29.00,29.80,0.90,20
105/11/28,16000,473400,29.90,30.00,29.30,29.40,-0.40,9
105/11/29,27000,798300,29.20,30.20,29.10,30.10,0.70,14
105/11/30,23000,693800,29.70,30.60,29.70,30.00,-0.10,15
105/12/01,3000,90800,30.10,30.40,30.10,30.40,0.40,3
105/12/02,18000,554400,30.50,31.20,30.30,31.00,0.60,18
105/12/05,8000,250100,31.50,31.50,31.10,31.20,0.20,8
105/12/06,2000,63300,31.60,31.70,31.60,31.70,0.50,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,3000,95100,31.70,31.70,31.70,31.70,X,3
105/12/12,2000,63800,31.90,31.90,31.90,31.90,0.20,2
105/12/13,15000,485800,32.00,32.80,32.00,32.60,0.70,14
105/12/14,11000,359600,33.10,33.30,32.00,32.00,-0.60,7
105/12/15,4000,132900,32.80,33.40,32.80,33.40,1.40,4
105/12/16,11000,373300,33.60,34.30,33.60,33.80,0.40,11
105/12/19,1000,33000,33.00,33.00,33.00,33.00,-0.80,1
105/12/20,2000,66200,33.10,33.10,33.10,33.10,0.10,1
105/12/21,1000,33100,33.10,33.10,33.10,33.10,,1
105/12/22,8000,245900,30.70,31.10,30.50,30.50,-2.60,8
105/12/23,8000,241200,30.20,30.50,29.80,30.20,-0.30,8
105/12/26,4000,122800,30.30,31.00,30.30,31.00,0.80,4
105/12/27,0,0,--,--,--,--,,0
105/12/28,1000,31000,31.00,31.00,31.00,31.00,X,1
105/12/29,1000,31000,31.00,31.00,31.00,31.00,,1
105/12/30,2000,62100,31.00,31.10,31.00,31.10,0.10,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,1000,32200,32.20,32.20,32.20,32.20,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,5000,158900,32.40,32.40,31.00,31.00,X,5
106/01/17,1000,31600,31.60,31.60,31.60,31.60,0.60,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,2000,61700,31.00,31.00,30.70,30.70,X,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,34000,1042500,30.40,31.20,30.40,31.20,X,4
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,20000,612000,30.60,30.60,30.60,30.60,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,13000,391200,30.10,30.10,30.00,30.00,X,4
106/02/24,5000,150000,30.00,30.00,30.00,30.00,,1
106/03/01,4000,119100,29.90,29.90,29.70,29.70,-0.30,3
106/03/02,9000,276000,30.10,30.90,30.10,30.90,1.20,9
106/03/03,2000,59800,29.90,29.90,29.90,29.90,-1.00,1
106/03/06,5000,151400,29.90,30.50,29.90,30.50,0.60,5
