105/10/12,200000,150000,0.75,0.75,0.75,0.75,-0.09,1
105/10/13,200000,151650,0.76,0.76,0.75,0.75,,4
105/10/14,15000,11250,0.75,0.75,0.75,0.75,,1
105/10/17,303000,230820,0.74,0.77,0.73,0.77,0.02,6
105/10/18,220000,170400,0.78,0.78,0.77,0.77,,3
105/10/19,80000,64800,0.81,0.82,0.79,0.79,0.02,5
105/10/20,55000,40800,0.76,0.76,0.72,0.72,-0.07,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,15000,11250,0.75,0.75,0.75,0.75,X,2
105/10/25,475000,363130,0.74,0.79,0.74,0.78,0.03,7
105/10/26,637000,483560,0.74,0.78,0.73,0.78,,9
105/10/27,259000,191690,0.73,0.77,0.73,0.77,-0.01,5
105/10/28,249000,185540,0.75,0.75,0.73,0.74,-0.03,6
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,205000,133200,0.64,0.65,0.64,0.65,X,2
105/11/03,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,167000,93880,0.56,0.57,0.56,0.57,X,3
105/11/09,167000,95190,0.57,0.57,0.57,0.57,,3
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,2000,580,0.29,0.29,0.29,0.29,X,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,15000,4500,0.30,0.30,0.30,0.30,X,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,7000,2170,0.29,0.36,0.29,0.36,X,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,45000,17750,0.39,0.40,0.39,0.40,X,2
105/12/19,45000,15450,0.35,0.35,0.33,0.33,-0.07,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,7000,2170,0.31,0.31,0.31,0.31,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
