105/10/06,0,0,--,--,--,--,,0
105/10/07,16000,16780,1.08,1.08,1.02,1.02,X,4
105/10/11,134000,106840,0.98,0.98,0.69,0.84,-0.18,6
105/10/12,21000,16850,0.80,0.85,0.80,0.85,0.01,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,106000,76070,0.72,0.72,0.71,0.71,X,3
105/10/19,21000,14530,0.71,0.71,0.69,0.69,-0.02,3
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,2000,1320,0.66,0.66,0.66,0.66,X,1
105/10/25,10000,6800,0.68,0.68,0.68,0.68,0.02,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,633000,387430,0.55,0.65,0.55,0.65,X,8
105/11/01,677000,405980,0.59,0.61,0.59,0.59,-0.06,16
105/11/02,71000,43020,0.62,0.62,0.57,0.57,-0.02,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,20000,9600,0.48,0.48,0.48,0.48,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,93000,41850,0.45,0.45,0.45,0.45,X,2
105/12/09,86000,37840,0.44,0.44,0.44,0.44,-0.01,1
105/12/12,20000,11200,0.56,0.56,0.56,0.56,0.12,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
