105/08/24,375000,188250,0.51,0.51,0.50,0.50,,4
105/08/25,369000,216430,0.56,0.60,0.56,0.60,0.10,7
105/08/26,314000,188800,0.62,0.62,0.60,0.60,,7
105/08/29,24000,12720,0.53,0.53,0.53,0.53,-0.07,1
105/08/30,122000,64170,0.54,0.54,0.51,0.53,,4
105/08/31,138000,69980,0.51,0.51,0.49,0.51,-0.02,3
105/09/01,0,0,--,--,--,--,,0
105/09/02,34000,17340,0.51,0.51,0.51,0.51,X,2
105/09/05,30000,15600,0.52,0.52,0.52,0.52,0.01,1
105/09/06,56000,29680,0.53,0.53,0.53,0.53,0.01,1
105/09/07,1064000,604480,0.56,0.57,0.56,0.57,0.04,16
105/09/08,820000,442560,0.54,0.54,0.53,0.53,-0.04,9
105/09/09,290000,145000,0.50,0.50,0.50,0.50,-0.03,5
105/09/10,344000,160680,0.47,0.47,0.45,0.47,-0.03,4
105/09/12,210000,100800,0.48,0.48,0.48,0.48,0.01,2
105/09/13,70000,30800,0.44,0.44,0.44,0.44,-0.04,2
105/09/14,4000,1680,0.42,0.42,0.42,0.42,-0.02,1
105/09/19,570000,264900,0.47,0.47,0.45,0.45,0.03,13
105/09/20,157000,69080,0.44,0.44,0.44,0.44,-0.01,2
105/09/21,545000,258250,0.46,0.51,0.46,0.51,0.07,7
105/09/22,40000,18800,0.47,0.47,0.47,0.47,-0.04,1
105/09/23,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,211000,96300,0.46,0.46,0.45,0.45,X,6
105/09/30,210000,84000,0.40,0.40,0.40,0.40,-0.05,3
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,31000,12400,0.40,0.40,0.40,0.40,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,32000,12480,0.39,0.39,0.39,0.39,X,1
105/10/11,68000,25160,0.37,0.37,0.37,0.37,-0.02,2
105/10/12,69000,24860,0.38,0.38,0.36,0.36,-0.01,3
105/10/13,0,0,--,--,--,--,,0
105/10/14,79000,30020,0.38,0.38,0.38,0.38,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,783000,266220,0.34,0.34,0.34,0.34,X,4
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,300000,105000,0.35,0.35,0.35,0.35,X,1
105/10/24,33000,11550,0.35,0.35,0.35,0.35,,1
105/10/25,430000,150800,0.35,0.36,0.35,0.36,0.01,3
105/10/26,283000,91560,0.33,0.33,0.32,0.32,-0.04,4
105/10/27,1007000,316240,0.32,0.32,0.30,0.30,-0.02,8
105/10/28,123000,36810,0.29,0.31,0.29,0.31,0.01,3
105/10/31,42000,13020,0.31,0.31,0.31,0.31,,1
105/11/01,47000,15980,0.34,0.34,0.34,0.34,0.03,1
105/11/02,45000,13930,0.31,0.31,0.29,0.29,-0.05,9
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,2000,580,0.29,0.29,0.29,0.29,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,40000,7200,0.18,0.18,0.18,0.18,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,164000,27880,0.17,0.17,0.17,0.17,X,1
