105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,1000,630,0.63,0.63,0.63,0.63,X,1
105/11/03,1000,530,0.53,0.53,0.53,0.53,-0.10,1
105/11/04,80000,32800,0.41,0.41,0.41,0.41,-0.12,2
105/11/07,82000,37720,0.44,0.48,0.44,0.48,0.07,3
105/11/08,12000,5400,0.45,0.45,0.45,0.45,-0.03,2
105/11/09,10000,3100,0.31,0.31,0.31,0.31,-0.14,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,10000,5850,0.58,0.59,0.58,0.59,X,2
105/11/15,6000,3330,0.56,0.56,0.55,0.55,-0.04,2
105/11/16,288000,162780,0.61,0.61,0.56,0.57,0.02,5
105/11/17,277000,147960,0.55,0.55,0.53,0.53,-0.04,6
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,5000,3200,0.64,0.64,0.64,0.64,X,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,215000,141850,0.65,0.66,0.65,0.66,X,3
105/11/29,842000,596560,0.61,0.75,0.61,0.75,0.09,13
105/11/30,922000,661460,0.74,0.74,0.69,0.70,-0.05,77
105/12/01,199000,131950,0.69,0.69,0.65,0.65,-0.05,20
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,98000,62110,0.63,0.64,0.63,0.64,X,2
105/12/08,98000,67800,0.70,0.70,0.69,0.70,0.06,7
105/12/09,53000,39160,0.74,0.74,0.72,0.72,0.02,2
105/12/12,108000,78600,0.71,0.74,0.70,0.74,0.02,8
105/12/13,52000,37440,0.72,0.72,0.72,0.72,-0.02,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,3000,2010,0.67,0.67,0.67,0.67,X,1
105/12/16,41000,28290,0.69,0.69,0.69,0.69,0.02,1
105/12/19,141000,84470,0.67,0.67,0.57,0.57,-0.12,3
105/12/20,199000,110440,0.55,0.56,0.55,0.56,-0.01,4
105/12/21,99000,52470,0.53,0.53,0.53,0.53,-0.03,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,10000,4900,0.49,0.49,0.49,0.49,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,15000,7500,0.49,0.52,0.49,0.52,X,2
105/12/29,55000,29550,0.53,0.54,0.53,0.54,0.02,4
105/12/30,40000,20000,0.50,0.50,0.50,0.50,-0.04,4
106/01/03,0,0,--,--,--,--,,0
106/01/04,184000,103880,0.56,0.57,0.56,0.57,X,4
106/01/05,287000,159000,0.56,0.56,0.54,0.54,-0.03,8
106/01/06,200000,106000,0.53,0.53,0.53,0.53,-0.01,3
106/01/09,0,0,--,--,--,--,,0
106/01/10,1000,520,0.52,0.52,0.52,0.52,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,50000,26500,0.53,0.53,0.53,0.53,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,137000,60280,0.44,0.44,0.44,0.44,X,3
106/01/17,139000,61130,0.43,0.44,0.43,0.44,,3
106/01/18,0,0,--,--,--,--,,0
106/01/19,250000,122500,0.49,0.49,0.49,0.49,X,2
106/01/20,200000,96000,0.48,0.48,0.48,0.48,-0.01,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,100000,47000,0.47,0.47,0.47,0.47,X,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,22000,10360,0.48,0.48,0.47,0.47,X,2
106/02/06,169000,88460,0.36,0.54,0.36,0.53,0.06,6
106/02/07,60000,29910,0.50,0.50,0.48,0.48,-0.05,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,6000,2490,0.44,0.44,0.41,0.41,X,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,1000,330,0.33,0.33,0.33,0.33,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,159000,60630,0.37,0.40,0.37,0.40,X,5
106/02/18,143000,54340,0.38,0.38,0.38,0.38,-0.02,3
106/02/20,40000,14600,0.37,0.37,0.36,0.36,-0.02,2
106/02/21,50000,14800,0.30,0.30,0.29,0.29,-0.07,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,21000,6630,0.33,0.33,0.30,0.30,X,3
106/03/01,467000,168020,0.36,0.38,0.30,0.30,,9
106/03/02,453000,143020,0.33,0.33,0.28,0.28,-0.02,30
106/03/03,0,0,--,--,--,--,,0
106/03/06,15000,3950,0.26,0.27,0.26,0.27,X,2
106/03/07,20000,5400,0.27,0.27,0.27,0.27,,1
106/03/08,210000,44500,0.25,0.25,0.21,0.21,-0.06,3
