105/09/01,320000,288050,0.90,0.92,0.85,0.86,-0.25,13
105/09/02,133000,106920,0.81,0.83,0.74,0.74,-0.12,8
105/09/05,453000,384610,0.79,0.87,0.79,0.87,0.13,5
105/09/06,0,0,--,--,--,--,,0
105/09/07,1000,830,0.83,0.83,0.83,0.83,X,1
105/09/08,28000,23600,0.85,0.85,0.84,0.84,0.01,3
105/09/09,321000,295430,0.85,0.96,0.85,0.96,0.12,7
105/09/10,302000,280800,0.93,0.94,0.92,0.93,-0.03,5
105/09/12,0,0,--,--,--,--,,0
105/09/13,7000,5950,0.85,0.85,0.85,0.85,X,1
105/09/14,710000,607030,0.80,0.89,0.80,0.87,0.02,9
105/09/19,31000,24710,0.81,0.82,0.78,0.80,-0.07,6
105/09/20,339000,294290,0.85,0.87,0.85,0.87,0.07,7
105/09/21,144000,129200,0.90,0.90,0.88,0.88,0.01,4
105/09/22,560000,464550,0.90,0.90,0.82,0.82,-0.06,9
105/09/23,16000,12800,0.80,0.80,0.80,0.80,-0.02,2
105/09/26,25000,18800,0.74,0.76,0.74,0.75,-0.05,3
105/09/29,30000,21050,0.73,0.73,0.68,0.70,-0.05,6
105/09/30,350000,244900,0.70,0.70,0.68,0.68,-0.02,8
105/10/03,260000,164310,0.69,0.69,0.59,0.62,-0.06,17
105/10/04,35000,20600,0.59,0.59,0.58,0.58,-0.04,3
105/10/05,245000,146750,0.59,0.60,0.59,0.60,0.02,6
105/10/06,317000,171280,0.54,0.55,0.54,0.54,-0.06,5
105/10/07,10000,4900,0.51,0.51,0.47,0.47,-0.07,2
105/10/11,432000,164160,0.33,0.39,0.33,0.38,-0.09,8
105/10/12,480000,164700,0.34,0.43,0.32,0.43,0.05,7
105/10/13,55000,21750,0.41,0.41,0.39,0.39,-0.04,3
105/10/14,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
105/10/17,50000,18000,0.36,0.36,0.36,0.36,0.01,3
105/10/18,70000,24800,0.35,0.37,0.34,0.36,,6
105/10/19,30000,11300,0.37,0.39,0.37,0.39,0.03,2
105/10/20,3000,1110,0.37,0.37,0.37,0.37,-0.02,1
105/10/21,43000,18830,0.41,0.44,0.41,0.44,0.07,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,20000,8800,0.44,0.44,0.44,0.44,X,1
105/10/27,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,10000,2700,0.27,0.27,0.27,0.27,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,4000,840,0.21,0.21,0.21,0.21,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,10000,700,0.07,0.07,0.07,0.07,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
