105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,30000,19300,0.68,0.68,0.57,0.57,X,2
105/11/04,28000,15540,0.57,0.57,0.53,0.53,-0.04,3
105/11/07,553000,387480,0.71,0.71,0.67,0.70,0.17,7
105/11/08,70000,50200,0.75,0.75,0.63,0.63,-0.07,3
105/11/09,315000,146080,0.60,0.60,0.42,0.42,-0.21,16
105/11/10,1335000,584500,0.44,0.46,0.41,0.46,0.04,11
105/11/11,425000,154100,0.38,0.38,0.34,0.34,-0.12,6
105/11/14,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
105/11/15,600000,189000,0.32,0.32,0.31,0.31,,2
105/11/16,1440000,492800,0.35,0.35,0.34,0.34,0.03,7
105/11/17,820000,331600,0.39,0.42,0.38,0.42,0.08,5
105/11/18,330000,125400,0.38,0.38,0.38,0.38,-0.04,2
105/11/21,300000,111000,0.37,0.37,0.37,0.37,-0.01,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,122000,48780,0.39,0.42,0.39,0.42,X,7
105/11/28,606000,295430,0.47,0.52,0.46,0.48,0.06,19
105/11/29,484000,202560,0.40,0.44,0.39,0.44,-0.04,11
105/11/30,56000,28710,0.51,0.52,0.51,0.51,0.07,3
105/12/01,21000,9870,0.47,0.47,0.47,0.47,-0.04,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,213000,104840,0.50,0.51,0.48,0.48,X,6
105/12/08,548000,301380,0.55,0.55,0.54,0.54,0.06,12
105/12/09,62000,29120,0.47,0.47,0.45,0.47,-0.07,3
105/12/12,2000,1000,0.51,0.51,0.49,0.49,0.02,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,5000,2600,0.52,0.52,0.52,0.52,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,4000,1800,0.45,0.45,0.45,0.45,X,4
105/12/21,1000,450,0.45,0.45,0.45,0.45,,1
105/12/22,1000,440,0.44,0.44,0.44,0.44,-0.01,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,100000,42000,0.42,0.42,0.42,0.42,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,105000,47200,0.44,0.45,0.44,0.45,X,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,16000,5970,0.42,0.42,0.37,0.37,X,2
106/01/05,130000,43200,0.34,0.34,0.33,0.33,-0.04,3
106/01/06,0,0,--,--,--,--,,0
106/01/09,105000,28150,0.27,0.27,0.23,0.23,X,2
106/01/10,262000,83400,0.30,0.36,0.30,0.36,0.13,10
106/01/11,202000,66660,0.33,0.33,0.33,0.33,-0.03,2
106/01/12,26000,9620,0.37,0.37,0.37,0.37,0.04,2
106/01/13,26000,9460,0.36,0.37,0.36,0.37,,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,53000,17360,0.32,0.34,0.32,0.34,X,2
106/01/18,63000,19300,0.30,0.34,0.30,0.34,,2
106/01/19,17000,5610,0.33,0.33,0.33,0.33,-0.01,1
106/01/20,44000,14150,0.33,0.33,0.31,0.31,-0.02,3
106/01/23,17000,5270,0.31,0.31,0.31,0.31,,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,30000,4200,0.14,0.14,0.14,0.14,X,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,150000,22400,0.12,0.17,0.12,0.17,X,5
106/02/13,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
106/02/14,10000,1700,0.17,0.17,0.17,0.17,0.01,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,30000,4200,0.14,0.14,0.14,0.14,X,2
106/02/17,1000,160,0.16,0.16,0.16,0.16,0.02,1
106/02/18,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,30000,4500,0.15,0.15,0.15,0.15,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,1000,170,0.17,0.17,0.17,0.17,X,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,220000,28800,0.13,0.14,0.13,0.14,X,3
106/03/02,295000,48050,0.15,0.21,0.15,0.19,0.05,6
106/03/03,60000,6710,0.12,0.12,0.11,0.11,-0.08,2
