105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,99000,56070,0.56,0.57,0.56,0.57,X,2
105/12/14,99000,56430,0.57,0.57,0.57,0.57,,2
105/12/15,119000,72590,0.61,0.61,0.61,0.61,0.04,3
105/12/16,167000,100210,0.60,0.61,0.59,0.59,-0.02,5
105/12/19,117000,65820,0.55,0.58,0.55,0.58,-0.01,2
105/12/20,49000,26950,0.55,0.55,0.55,0.55,-0.03,1
105/12/21,165000,88560,0.53,0.54,0.53,0.54,-0.01,2
105/12/22,165000,89200,0.55,0.55,0.54,0.54,,3
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,35000,16900,0.47,0.50,0.47,0.50,X,2
105/12/29,209000,102880,0.49,0.52,0.49,0.52,0.02,5
105/12/30,114000,58140,0.51,0.51,0.51,0.51,-0.01,4
106/01/03,83000,44090,0.53,0.54,0.53,0.54,0.03,2
106/01/04,73000,42340,0.58,0.58,0.58,0.58,0.04,1
106/01/05,111000,64580,0.58,0.60,0.58,0.60,0.02,3
106/01/06,101000,59750,0.61,0.61,0.59,0.59,-0.01,2
106/01/09,105000,67950,0.62,0.65,0.62,0.65,0.06,2
106/01/10,153000,96180,0.64,0.64,0.61,0.61,-0.04,3
106/01/11,33000,19800,0.60,0.60,0.60,0.60,-0.01,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,150000,91970,0.60,0.63,0.60,0.63,X,4
106/01/16,260000,167980,0.63,0.65,0.63,0.65,0.02,6
106/01/17,135000,83800,0.63,0.63,0.62,0.62,-0.03,4
106/01/18,20000,13000,0.65,0.65,0.65,0.65,0.03,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,20000,10200,0.51,0.51,0.51,0.51,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,138000,83840,0.55,0.62,0.55,0.62,X,4
106/02/07,248000,151460,0.62,0.63,0.60,0.61,-0.01,7
106/02/08,520000,320110,0.60,0.63,0.60,0.63,0.02,7
106/02/09,479000,279820,0.59,0.60,0.58,0.60,-0.03,8
106/02/10,263000,145350,0.56,0.56,0.55,0.55,-0.05,8
106/02/13,333000,184510,0.55,0.57,0.53,0.54,-0.01,22
106/02/14,749000,426350,0.56,0.59,0.55,0.57,0.03,22
106/02/15,1897000,1203060,0.58,0.69,0.58,0.64,0.07,65
106/02/16,1577000,912730,0.65,0.65,0.53,0.55,-0.09,37
106/02/17,448000,245120,0.55,0.56,0.53,0.53,-0.02,11
106/02/18,812000,425360,0.55,0.55,0.51,0.51,-0.02,14
106/02/20,603000,314030,0.52,0.54,0.50,0.50,-0.01,19
106/02/21,280000,128400,0.47,0.47,0.45,0.45,-0.05,7
106/02/22,935000,434250,0.45,0.49,0.42,0.42,-0.03,32
106/02/23,893000,381130,0.40,0.45,0.40,0.45,0.03,25
106/02/24,45000,19450,0.44,0.44,0.42,0.44,-0.01,5
106/03/01,15000,6200,0.42,0.42,0.41,0.41,-0.03,2
106/03/02,39000,15600,0.40,0.40,0.40,0.40,-0.01,3
106/03/03,400000,155000,0.40,0.40,0.38,0.39,-0.01,6
106/03/06,258000,95450,0.37,0.37,0.36,0.36,-0.03,8
106/03/07,160000,58400,0.37,0.37,0.36,0.36,,2
106/03/08,241000,86500,0.35,0.36,0.35,0.35,-0.01,6
106/03/09,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,80000,25600,0.32,0.32,0.32,0.32,X,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,351000,104450,0.31,0.31,0.28,0.28,X,9
106/03/16,55000,14850,0.27,0.27,0.27,0.27,-0.01,2
106/03/17,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,150000,41750,0.27,0.29,0.27,0.29,X,4
106/03/22,0,0,--,--,--,--,,0
106/03/23,419000,104940,0.26,0.26,0.25,0.25,X,6
106/03/24,30000,7400,0.25,0.25,0.24,0.24,-0.01,2
106/03/27,0,0,--,--,--,--,,0
106/03/28,43000,9920,0.24,0.24,0.23,0.23,X,2
106/03/29,0,0,--,--,--,--,,0
106/03/30,315000,53550,0.17,0.17,0.17,0.17,X,4
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
