106/02/15,0,0,--,--,--,--,,0
106/02/16,41000,29200,0.75,0.75,0.69,0.69,X,11
106/02/17,95000,65550,0.68,0.70,0.68,0.69,,7
106/02/18,13000,8720,0.66,0.68,0.66,0.68,-0.01,5
106/02/20,22000,14200,0.65,0.66,0.62,0.63,-0.05,11
106/02/21,17000,9910,0.60,0.60,0.57,0.58,-0.05,3
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,20000,11800,0.59,0.59,0.59,0.59,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,20000,11200,0.56,0.56,0.56,0.56,X,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,95000,53240,0.56,0.58,0.56,0.58,X,3
106/03/09,93000,54480,0.59,0.59,0.58,0.58,,4
106/03/10,5000,3000,0.60,0.60,0.60,0.60,0.02,3
106/03/13,76000,46270,0.61,0.61,0.59,0.59,-0.01,17
106/03/14,30000,18070,0.60,0.61,0.58,0.59,,14
106/03/15,103000,59870,0.59,0.60,0.58,0.60,0.01,7
106/03/16,213000,128360,0.59,0.62,0.59,0.62,0.02,17
106/03/17,697000,493960,0.66,0.73,0.66,0.70,0.08,33
106/03/20,331000,229810,0.71,0.71,0.67,0.70,,42
106/03/21,634000,448160,0.70,0.72,0.68,0.71,0.01,32
106/03/22,795000,591080,0.68,0.79,0.68,0.78,0.07,42
106/03/23,570000,442820,0.79,0.80,0.70,0.72,-0.06,49
106/03/24,113000,82950,0.74,0.75,0.73,0.73,0.01,23
