105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,199000,105470,0.53,0.53,0.53,0.53,X,3
105/10/03,609000,269950,0.45,0.45,0.44,0.44,-0.09,10
105/10/04,410000,181410,0.44,0.45,0.44,0.44,,8
105/10/05,189000,83160,0.44,0.44,0.44,0.44,,2
105/10/06,189000,80270,0.42,0.43,0.42,0.43,-0.01,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,148000,54760,0.37,0.37,0.37,0.37,X,2
105/10/18,266000,109060,0.41,0.41,0.41,0.41,0.04,2
105/10/19,118000,49560,0.42,0.42,0.42,0.42,0.01,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,118000,57820,0.49,0.49,0.49,0.49,X,1
105/10/24,218000,105460,0.47,0.50,0.47,0.50,0.01,2
105/10/25,309000,154160,0.49,0.52,0.48,0.52,0.02,9
105/10/26,233000,142960,0.53,0.64,0.53,0.64,0.12,8
105/10/27,119000,73780,0.62,0.62,0.62,0.62,-0.02,3
105/10/28,213000,136360,0.62,0.67,0.62,0.67,0.05,6
105/10/31,100000,69000,0.69,0.69,0.69,0.69,0.02,1
105/11/01,100000,66000,0.66,0.66,0.66,0.66,-0.03,1
105/11/02,100000,56000,0.56,0.56,0.56,0.56,-0.10,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,1000,690,0.69,0.69,0.69,0.69,X,1
105/11/08,367000,286260,0.78,0.78,0.78,0.78,0.09,5
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,50000,68000,1.36,1.36,1.36,1.36,X,1
105/11/15,199000,305100,1.50,1.55,1.41,1.41,0.05,8
105/11/16,0,0,--,--,--,--,,0
105/11/17,179000,243680,1.30,1.37,1.30,1.34,X,4
105/11/18,0,0,--,--,--,--,,0
105/11/21,20000,29400,1.47,1.47,1.47,1.47,X,1
105/11/22,20000,32300,1.63,1.63,1.60,1.60,0.13,2
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,11000,18150,1.65,1.65,1.65,1.65,X,1
105/11/30,11000,17790,1.62,1.62,1.59,1.59,-0.06,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,11000,7700,0.70,0.70,0.70,0.70,X,1
105/12/29,11000,8230,0.75,0.75,0.73,0.73,0.03,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,105000,79800,0.76,0.76,0.76,0.76,X,1
106/01/09,105000,81050,0.79,0.79,0.77,0.77,0.01,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,100000,88000,0.88,0.88,0.88,0.88,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,100000,77000,0.77,0.77,0.77,0.77,X,2
106/01/18,0,0,--,--,--,--,,0
