105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,40000,34400,0.86,0.86,0.86,0.86,X,1
105/10/12,240000,222400,0.91,0.93,0.91,0.93,0.07,2
105/10/13,299000,282050,0.95,0.95,0.94,0.94,0.01,4
105/10/14,99000,86130,0.87,0.87,0.87,0.87,-0.07,3
105/10/17,0,0,--,--,--,--,,0
105/10/18,25000,20500,0.82,0.82,0.82,0.82,X,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,13000,10660,0.82,0.82,0.82,0.82,X,1
105/10/26,53000,42470,0.79,0.81,0.79,0.80,-0.02,3
105/10/27,7000,5530,0.79,0.79,0.79,0.79,-0.01,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,27000,18810,0.72,0.72,0.63,0.63,X,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,216000,147040,0.68,0.69,0.68,0.69,X,4
105/11/18,782000,552890,0.69,0.72,0.69,0.71,0.02,11
105/11/21,242000,169400,0.70,0.70,0.70,0.70,-0.01,2
105/11/22,119000,78940,0.66,0.68,0.66,0.68,-0.02,3
105/11/23,156000,109250,0.70,0.71,0.70,0.70,0.02,4
105/11/24,153000,98070,0.64,0.66,0.64,0.66,-0.04,3
105/11/25,5000,3600,0.72,0.72,0.72,0.72,0.06,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,8000,5200,0.65,0.65,0.65,0.65,X,1
105/11/30,2000,1260,0.64,0.64,0.62,0.62,-0.03,2
105/12/01,200000,122000,0.61,0.61,0.61,0.61,-0.01,1
105/12/02,1000,590,0.59,0.59,0.59,0.59,-0.02,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,20000,11200,0.56,0.56,0.56,0.56,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,7000,3190,0.45,0.49,0.45,0.49,X,3
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,3000,1200,0.40,0.40,0.40,0.40,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,20000,6400,0.32,0.32,0.32,0.32,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,110000,38300,0.35,0.35,0.33,0.33,X,3
106/01/05,110000,36200,0.33,0.33,0.32,0.32,-0.01,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,25000,7250,0.29,0.29,0.29,0.29,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,100000,28000,0.28,0.28,0.28,0.28,X,1
106/01/23,100000,24000,0.24,0.24,0.24,0.24,-0.04,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,199000,47760,0.24,0.24,0.24,0.24,X,1
106/02/07,199000,49750,0.25,0.25,0.25,0.25,0.01,1
106/02/08,50000,15500,0.31,0.31,0.31,0.31,0.06,1
106/02/09,57000,14030,0.29,0.29,0.24,0.24,-0.07,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,14000,2030,0.15,0.15,0.14,0.14,X,2
106/02/20,0,0,--,--,--,--,,0
