105/08/24,71000,100670,1.43,1.43,1.39,1.39,X,5
105/08/25,188000,298320,1.47,1.61,1.47,1.59,0.20,6
105/08/26,103000,167060,1.64,1.64,1.62,1.62,0.03,3
105/08/29,25000,37900,1.54,1.54,1.42,1.42,-0.20,2
105/08/30,7000,11200,1.60,1.60,1.60,1.60,0.18,1
105/08/31,7000,10710,1.53,1.53,1.53,1.53,-0.07,2
105/09/01,61000,79490,1.31,1.31,1.29,1.29,-0.24,2
105/09/02,262000,282720,1.17,1.17,1.05,1.09,-0.20,9
105/09/05,1102000,1329020,1.17,1.28,1.15,1.28,0.19,18
105/09/06,1088000,1363820,1.23,1.27,1.23,1.25,-0.03,13
105/09/07,209000,265610,1.29,1.29,1.27,1.27,0.02,2
105/09/08,20000,23400,1.17,1.17,1.17,1.17,-0.10,1
105/09/09,202000,222160,1.08,1.10,1.08,1.10,-0.07,3
105/09/10,222000,194760,0.88,0.88,0.86,0.88,-0.22,7
105/09/12,301000,276920,0.96,0.96,0.90,0.92,0.04,3
105/09/13,829000,796210,1.03,1.03,0.90,0.91,-0.01,17
105/09/14,236000,204440,0.89,0.89,0.85,0.85,-0.06,7
105/09/19,331000,288370,0.87,0.89,0.85,0.87,0.02,6
105/09/20,284000,279640,0.88,1.04,0.86,1.00,0.13,12
105/09/21,333000,374540,1.19,1.19,1.06,1.07,0.07,12
105/09/22,155000,164050,1.08,1.08,1.01,1.01,-0.06,4
105/09/23,10000,10700,1.07,1.07,1.07,1.07,0.06,1
105/09/26,182000,178520,0.98,1.00,0.96,0.96,-0.11,9
105/09/29,25000,23320,0.96,0.96,0.92,0.92,-0.04,5
105/09/30,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
105/10/03,1551000,1707170,0.99,1.16,0.99,1.12,0.26,23
105/10/04,978000,1094320,1.12,1.12,1.07,1.12,,17
105/10/05,262000,307450,1.15,1.18,1.15,1.15,0.03,7
105/10/06,246000,300180,1.24,1.24,1.19,1.19,0.04,6
105/10/07,152000,164200,1.10,1.10,1.08,1.08,-0.11,3
105/10/11,392000,354610,1.04,1.04,0.89,0.89,-0.19,8
105/10/12,521000,480530,0.91,0.93,0.91,0.93,0.04,5
105/10/13,210000,189310,0.90,0.94,0.90,0.94,0.01,5
105/10/14,251000,233200,0.92,0.94,0.88,0.88,-0.06,8
105/10/17,1000000,832000,0.83,0.85,0.83,0.85,-0.03,6
105/10/18,82000,73600,0.90,0.90,0.88,0.88,0.03,3
105/10/19,345000,341420,0.92,1.02,0.92,0.96,0.08,12
105/10/20,545000,538550,1.00,1.00,0.97,0.97,0.01,12
105/10/21,434000,489100,1.03,1.25,1.03,1.25,0.28,18
105/10/24,313000,426700,1.33,1.40,1.33,1.40,0.15,12
105/10/25,36000,52560,1.46,1.46,1.46,1.46,0.06,2
105/10/26,99000,145540,1.46,1.48,1.46,1.48,0.02,3
105/10/27,48000,74400,1.55,1.55,1.55,1.55,0.07,1
105/10/28,1157000,1350710,1.33,1.33,1.11,1.11,-0.44,15
105/10/31,47000,45730,0.99,0.99,0.95,0.99,-0.12,14
105/11/01,47000,49010,1.03,1.05,1.03,1.05,0.06,5
105/11/02,1000,960,0.96,0.96,0.96,0.96,-0.09,1
105/11/03,20000,18600,0.93,0.93,0.93,0.93,-0.03,1
105/11/04,55000,52600,0.97,0.97,0.94,0.94,0.01,3
105/11/07,19000,18270,0.98,0.98,0.91,0.91,-0.03,3
105/11/08,90000,91520,1.00,1.04,1.00,1.02,0.11,12
105/11/09,150000,118410,1.01,1.01,0.71,0.71,-0.31,16
105/11/10,172000,153080,0.91,0.91,0.83,0.83,0.12,6
105/11/11,166000,113460,0.70,0.70,0.64,0.67,-0.16,8
105/11/14,70000,42850,0.63,0.63,0.60,0.62,-0.05,4
105/11/15,44000,29400,0.65,0.68,0.65,0.66,0.04,3
105/11/16,236000,163360,0.70,0.70,0.64,0.64,-0.02,7
105/11/17,408000,281480,0.63,0.75,0.63,0.71,0.07,17
105/11/18,145000,98400,0.68,0.70,0.66,0.70,-0.01,6
105/11/21,175000,127250,0.69,0.73,0.69,0.71,0.01,4
105/11/22,368000,262300,0.70,0.74,0.70,0.72,0.01,8
105/11/23,90000,64200,0.72,0.72,0.70,0.70,-0.02,3
105/11/24,40000,25200,0.63,0.63,0.63,0.63,-0.07,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,24000,15600,0.65,0.65,0.65,0.65,X,3
105/11/29,54000,32720,0.62,0.62,0.58,0.58,-0.07,3
105/11/30,60000,35400,0.59,0.59,0.59,0.59,0.01,2
105/12/01,236000,141600,0.60,0.60,0.60,0.60,0.01,2
105/12/02,161000,78540,0.48,0.50,0.48,0.50,-0.10,3
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,252000,154120,0.61,0.63,0.61,0.63,X,5
105/12/08,281000,197520,0.72,0.72,0.70,0.72,0.09,5
105/12/09,30000,19500,0.65,0.65,0.65,0.65,-0.07,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,531000,329710,0.63,0.63,0.61,0.63,X,4
105/12/14,300000,174000,0.58,0.58,0.58,0.58,-0.05,2
105/12/15,440000,268400,0.61,0.61,0.61,0.61,0.03,3
105/12/16,420000,264800,0.64,0.64,0.62,0.62,0.01,5
105/12/19,205000,120700,0.59,0.59,0.54,0.54,-0.08,3
105/12/20,0,0,--,--,--,--,,0
105/12/21,40000,27250,0.63,0.70,0.63,0.70,X,3
105/12/22,15000,10350,0.69,0.69,0.69,0.69,-0.01,1
105/12/23,33000,22950,0.73,0.75,0.65,0.65,-0.04,3
105/12/26,3000,1650,0.55,0.55,0.55,0.55,-0.10,1
105/12/27,1000,490,0.49,0.49,0.49,0.49,-0.06,1
