105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,11000,19450,1.76,1.85,1.76,1.85,X,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,120000,218000,1.83,1.83,1.75,1.75,X,2
105/11/18,120000,213600,1.78,1.78,1.78,1.78,0.03,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,30000,61500,2.05,2.05,2.05,2.05,X,1
105/11/23,80000,165500,2.14,2.14,2.01,2.01,-0.04,3
105/11/24,47000,96540,2.06,2.10,1.98,2.03,0.02,5
105/11/25,42000,84180,2.04,2.04,1.95,1.95,-0.08,6
105/11/28,20000,37000,1.85,1.85,1.85,1.85,-0.10,1
105/11/29,80000,164800,1.91,2.15,1.91,2.15,0.30,6
105/11/30,20000,41600,2.08,2.08,2.08,2.08,-0.07,1
105/12/01,50000,101000,2.02,2.02,2.02,2.02,-0.06,2
105/12/02,95000,196100,2.06,2.10,2.06,2.10,0.08,3
105/12/05,90000,175030,1.98,1.98,1.91,1.91,-0.19,7
105/12/06,38000,73250,1.93,1.96,1.90,1.90,-0.01,4
105/12/07,63000,122970,1.91,2.08,1.85,2.08,0.18,6
105/12/08,20000,39900,2.04,2.04,1.95,1.95,-0.13,4
105/12/09,0,0,--,--,--,--,,0
105/12/12,35000,66150,1.94,1.94,1.85,1.85,X,4
105/12/13,10000,17600,1.82,1.82,1.70,1.70,-0.15,2
105/12/14,35000,62250,1.76,1.79,1.75,1.75,0.05,4
105/12/15,25000,43050,1.73,1.73,1.69,1.69,-0.06,2
105/12/16,30000,51700,1.75,1.75,1.71,1.71,0.02,3
105/12/19,60000,86600,1.55,1.55,1.34,1.34,-0.37,3
105/12/20,0,0,--,--,--,--,,0
105/12/21,190000,274150,1.35,1.48,1.35,1.48,X,7
105/12/22,261000,336690,1.32,1.32,1.27,1.27,-0.21,8
105/12/23,195000,228450,1.16,1.19,1.16,1.16,-0.11,3
105/12/26,75000,87000,1.16,1.16,1.16,1.16,,1
105/12/27,145000,143550,0.99,0.99,0.99,0.99,-0.17,3
105/12/28,165000,178050,1.03,1.17,1.03,1.17,0.18,5
105/12/29,160000,175040,1.16,1.16,1.09,1.14,-0.03,3
105/12/30,0,0,--,--,--,--,,0
106/01/03,100000,104400,1.06,1.06,1.00,1.00,X,4
106/01/04,40000,42600,1.04,1.09,1.04,1.09,0.09,2
106/01/05,70000,82200,1.16,1.18,1.16,1.18,0.09,3
106/01/06,124000,141730,1.10,1.20,1.10,1.17,-0.01,5
106/01/09,66000,74320,1.17,1.17,1.09,1.09,-0.08,5
106/01/10,15000,16350,1.09,1.09,1.09,1.09,,2
106/01/11,293000,351640,1.13,1.23,1.13,1.23,0.14,9
106/01/12,208000,259200,1.25,1.25,1.15,1.15,-0.08,3
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,21000,23100,1.10,1.10,1.10,1.10,X,1
106/01/18,21000,23520,1.12,1.12,1.12,1.12,0.02,1
106/01/19,710000,822700,1.11,1.19,1.11,1.19,0.07,11
106/01/20,847000,1099840,1.29,1.34,1.18,1.18,-0.01,11
106/01/23,319000,370300,1.12,1.18,1.10,1.15,-0.03,11
106/01/24,207000,249430,1.17,1.22,1.17,1.22,0.07,6
106/02/02,180000,261840,1.23,1.78,1.23,1.66,0.44,17
106/02/03,165000,271760,1.71,1.74,1.50,1.65,-0.01,20
106/02/06,35000,57750,1.65,1.65,1.65,1.65,,2
106/02/07,130000,224450,1.70,1.83,1.67,1.83,0.18,10
106/02/08,103000,172320,1.88,1.88,1.62,1.62,-0.21,7
106/02/09,5000,8450,1.69,1.69,1.69,1.69,0.07,1
106/02/10,15000,25150,1.78,1.78,1.61,1.61,-0.08,3
106/02/13,46000,91260,1.68,2.20,1.68,2.20,0.59,6
106/02/14,35000,88550,2.57,2.57,2.50,2.57,0.37,3
106/02/15,0,0,--,--,--,--,,0
106/02/16,15000,35100,2.40,2.40,2.31,2.31,X,3
106/02/17,10000,23700,2.37,2.37,2.37,2.37,0.06,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,19000,45030,2.37,2.37,2.37,2.37,X,1
106/03/01,19000,44080,2.32,2.32,2.32,2.32,-0.05,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,10000,27100,2.71,2.71,2.71,2.71,X,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,20000,44800,2.24,2.24,2.24,2.24,X,1
106/03/20,14000,31780,2.27,2.27,2.27,2.27,0.03,1
106/03/21,20000,44600,2.23,2.23,2.23,2.23,-0.04,2
