105/10/11,236000,151040,0.64,0.64,0.64,0.64,-0.32,7
105/10/12,615000,431230,0.70,0.73,0.69,0.69,0.05,5
105/10/13,745000,536950,0.77,0.77,0.71,0.73,0.04,4
105/10/14,566000,375220,0.65,0.67,0.65,0.67,-0.06,2
105/10/17,458000,302920,0.64,0.67,0.64,0.66,-0.01,4
105/10/18,252000,160280,0.63,0.65,0.63,0.65,-0.01,6
105/10/19,184000,128800,0.70,0.70,0.70,0.70,0.05,2
105/10/20,219000,154710,0.70,0.71,0.70,0.71,0.01,4
105/10/21,409000,290390,0.71,0.71,0.71,0.71,,4
105/10/24,308000,197120,0.64,0.64,0.64,0.64,-0.07,1
105/10/25,516000,348880,0.66,0.70,0.66,0.70,0.06,3
105/10/26,829000,555480,0.67,0.68,0.67,0.68,-0.02,7
105/10/27,722000,484100,0.67,0.68,0.65,0.65,-0.03,9
105/10/28,306000,193840,0.63,0.64,0.63,0.64,-0.01,2
105/10/31,229000,143690,0.63,0.63,0.61,0.61,-0.03,3
105/11/01,29000,17110,0.59,0.59,0.59,0.59,-0.02,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,5000,2100,0.42,0.42,0.42,0.42,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,5000,2200,0.44,0.44,0.44,0.44,X,1
105/12/02,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,400000,160000,0.40,0.40,0.40,0.40,X,1
105/12/13,400000,156000,0.39,0.39,0.39,0.39,-0.01,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,48000,19680,0.41,0.41,0.41,0.41,X,2
105/12/19,48000,17760,0.37,0.37,0.37,0.37,-0.04,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,70000,17200,0.25,0.25,0.24,0.24,X,3
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,20000,4800,0.24,0.24,0.24,0.24,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,2400,0.24,0.24,0.24,0.24,X,1
106/01/05,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,30000,4800,0.16,0.16,0.16,0.16,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,150000,39000,0.26,0.26,0.26,0.26,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,110000,41800,0.38,0.38,0.38,0.38,X,2
106/02/07,115000,54000,0.47,0.47,0.46,0.46,0.08,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,5000,2400,0.48,0.48,0.48,0.48,X,1
106/02/13,298000,149000,0.50,0.50,0.50,0.50,0.02,1
