105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,31000,39460,1.30,1.32,1.20,1.20,X,8
105/09/23,18000,21140,1.19,1.19,1.11,1.11,-0.09,5
105/09/26,13000,13780,1.08,1.08,1.05,1.06,-0.05,4
105/09/29,20000,25200,1.22,1.35,1.22,1.35,0.29,3
105/09/30,50000,57850,1.10,1.20,1.10,1.20,-0.15,4
105/10/03,30000,40100,1.34,1.34,1.33,1.33,0.13,2
105/10/04,46000,57510,1.24,1.26,1.24,1.26,-0.07,4
105/10/05,46000,54460,1.20,1.20,1.16,1.16,-0.10,3
105/10/06,105000,129900,1.15,1.31,1.15,1.31,0.15,7
105/10/07,105000,162500,1.59,1.59,1.51,1.51,0.20,7
105/10/11,0,0,--,--,--,--,,0
105/10/12,15000,24750,1.65,1.65,1.65,1.65,X,1
105/10/13,16000,25970,1.64,1.64,1.37,1.37,-0.28,2
