105/11/17,10000,10900,1.09,1.09,1.09,1.09,0.03,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,404000,457980,1.13,1.19,1.12,1.17,X,11
105/11/22,408000,455800,1.12,1.14,1.10,1.14,-0.03,7
105/11/23,24000,28520,1.18,1.19,1.18,1.19,0.05,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,26000,30240,1.17,1.17,1.16,1.16,X,3
105/11/29,28000,33240,1.18,1.19,1.18,1.19,0.03,2
105/11/30,18000,21240,1.18,1.18,1.18,1.18,-0.01,1
105/12/01,15000,17400,1.16,1.16,1.16,1.16,-0.02,1
105/12/02,85000,89250,1.03,1.06,1.03,1.06,-0.10,4
105/12/05,30000,29100,0.97,0.97,0.97,0.97,-0.09,1
105/12/06,13000,13520,1.04,1.04,1.04,1.04,0.07,2
105/12/07,12000,12120,1.01,1.01,1.01,1.01,-0.03,1
105/12/08,1000,930,0.93,0.93,0.93,0.93,-0.08,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,236000,249820,1.03,1.09,1.03,1.07,X,7
105/12/14,215000,231140,1.09,1.09,1.07,1.07,,10
105/12/15,50000,53500,1.07,1.07,1.07,1.07,,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,1000,980,0.98,0.98,0.98,0.98,X,1
105/12/20,84000,83990,1.00,1.01,0.97,1.01,0.03,3
105/12/21,163000,177630,1.08,1.11,1.04,1.05,0.04,9
105/12/22,29000,29960,1.04,1.04,1.03,1.03,-0.02,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,87000,87180,0.99,1.06,0.99,1.06,X,5
105/12/27,203000,208570,1.03,1.03,1.01,1.01,-0.05,4
105/12/28,116000,119480,1.03,1.03,1.03,1.03,0.02,2
105/12/29,100000,106000,1.06,1.06,1.06,1.06,0.03,1
105/12/30,100000,102800,1.02,1.04,1.02,1.03,-0.03,6
106/01/03,59000,61360,1.04,1.04,1.04,1.04,0.01,3
106/01/04,365000,397030,1.04,1.11,1.03,1.10,0.06,13
106/01/05,281000,299840,1.06,1.09,1.04,1.09,-0.01,7
106/01/06,25000,28500,1.14,1.14,1.14,1.14,0.05,2
106/01/09,50000,60000,1.20,1.20,1.20,1.20,0.06,1
106/01/10,50000,57900,1.16,1.16,1.15,1.15,-0.05,3
106/01/11,244000,291990,1.15,1.24,1.15,1.21,0.06,6
106/01/12,304000,370880,1.22,1.22,1.22,1.22,0.01,6
106/01/13,172000,202020,1.17,1.18,1.17,1.18,-0.04,5
106/01/16,216000,236360,1.13,1.13,1.08,1.08,-0.10,9
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,1491000,1824180,1.15,1.29,1.15,1.24,X,49
106/01/24,1492000,1688060,1.12,1.17,1.10,1.17,-0.07,45
106/02/02,369000,498220,1.33,1.41,1.33,1.36,0.19,14
106/02/03,471000,647590,1.38,1.44,1.29,1.29,-0.07,22
106/02/06,53000,69430,1.31,1.31,1.31,1.31,0.02,1
106/02/07,104000,129710,1.28,1.29,1.20,1.22,-0.09,8
106/02/08,186000,230720,1.24,1.26,1.21,1.26,0.04,6
106/02/09,199000,251300,1.26,1.30,1.23,1.28,0.02,10
106/02/10,565000,743300,1.28,1.36,1.26,1.31,0.03,19
106/02/13,1222000,1679320,1.30,1.53,1.25,1.50,0.19,61
106/02/14,1734000,2671840,1.50,1.89,1.45,1.65,0.15,56
106/02/15,809000,1345270,1.68,1.73,1.58,1.59,-0.06,38
106/02/16,9000,13590,1.53,1.53,1.50,1.50,-0.09,3
106/02/17,29000,41180,1.42,1.42,1.42,1.42,-0.08,2
106/02/18,41000,61910,1.51,1.51,1.51,1.51,0.09,2
106/02/20,18000,24990,1.43,1.43,1.31,1.31,-0.20,3
