105/08/25,250000,605000,2.42,2.42,2.42,2.42,0.51,1
105/08/26,262000,761290,2.91,2.91,2.80,2.83,0.41,5
105/08/29,319000,937560,2.87,2.99,2.87,2.93,0.10,6
105/08/30,302000,924220,3.08,3.08,3.05,3.05,0.12,3
105/08/31,15000,42800,2.86,2.86,2.84,2.84,-0.21,2
105/09/01,17000,49990,2.85,3.11,2.83,2.83,-0.01,4
105/09/02,15000,38350,2.59,2.59,2.50,2.58,-0.25,3
105/09/05,10000,25350,2.50,2.57,2.50,2.57,-0.01,2
105/09/06,225000,598350,2.63,2.66,2.63,2.66,0.09,3
105/09/07,6000,15030,2.50,2.53,2.50,2.53,-0.13,2
105/09/08,11000,28130,2.51,2.68,2.51,2.68,0.15,3
105/09/09,10000,24950,2.50,2.50,2.47,2.49,-0.19,4
105/09/10,420000,958830,2.36,2.36,2.21,2.21,-0.28,6
105/09/12,235000,491240,2.13,2.13,1.99,1.99,-0.22,5
105/09/13,27000,51670,1.90,1.94,1.89,1.89,-0.10,5
105/09/14,70000,123170,1.89,1.89,1.72,1.77,-0.12,7
105/09/19,215000,405630,1.83,1.90,1.81,1.84,0.07,8
105/09/20,365000,746500,2.07,2.11,2.00,2.09,0.25,13
105/09/21,156000,310530,1.99,2.00,1.98,2.00,-0.09,5
105/09/22,320000,665540,2.05,2.11,2.05,2.11,0.11,6
105/09/23,304000,667850,2.20,2.20,2.05,2.05,-0.06,4
105/09/26,41000,78030,1.90,1.95,1.88,1.95,-0.10,6
105/09/29,31000,62600,2.00,2.02,2.00,2.02,0.07,2
105/09/30,11000,21350,1.93,1.96,1.90,1.96,-0.06,3
105/10/03,15000,28100,1.86,1.90,1.86,1.90,-0.06,3
105/10/04,0,0,--,--,--,--,,0
105/10/05,45000,83000,1.86,1.86,1.77,1.77,X,3
105/10/06,26000,45080,1.78,1.78,1.72,1.75,-0.02,4
105/10/07,46000,76000,1.75,1.75,1.58,1.58,-0.17,6
105/10/11,11000,14980,1.38,1.38,1.36,1.36,-0.22,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,10000,13000,1.30,1.30,1.30,1.30,X,1
105/10/14,15000,16850,1.18,1.18,1.01,1.01,-0.29,2
105/10/17,307000,332760,1.08,1.20,1.08,1.20,0.19,2
105/10/18,337000,432290,1.27,1.32,1.27,1.31,0.11,6
105/10/19,10000,12700,1.27,1.27,1.27,1.27,-0.04,1
105/10/20,30000,38100,1.24,1.29,1.24,1.28,0.01,3
105/10/21,10000,12400,1.24,1.24,1.24,1.24,-0.04,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,21000,20890,1.09,1.09,0.99,0.99,X,3
105/10/26,130000,152600,1.12,1.19,1.11,1.18,0.19,5
105/10/27,110000,131200,1.19,1.22,1.19,1.22,0.04,3
105/10/28,20000,23000,1.15,1.15,1.15,1.15,-0.07,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,12000,14180,1.19,1.19,1.18,1.18,X,2
105/11/02,34000,38960,1.20,1.23,1.08,1.08,-0.10,7
105/11/03,19000,20400,1.06,1.10,1.06,1.06,-0.02,4
105/11/04,3000,3270,1.09,1.09,1.09,1.09,0.03,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,20000,19400,0.95,0.99,0.95,0.99,X,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,20000,18800,0.94,0.94,0.94,0.94,X,1
105/11/23,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,30000,24000,0.80,0.80,0.80,0.80,X,2
105/11/28,120000,72000,0.60,0.60,0.60,0.60,-0.20,3
105/11/29,6000,3540,0.59,0.59,0.59,0.59,-0.01,1
105/11/30,425000,274030,0.63,0.65,0.63,0.65,0.06,5
105/12/01,346000,221910,0.65,0.65,0.64,0.64,-0.01,2
105/12/02,87000,67150,0.75,0.85,0.75,0.85,0.21,5
105/12/05,55000,56100,0.96,1.10,0.96,1.10,0.25,5
105/12/06,15000,16950,1.13,1.13,1.13,1.13,0.03,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,1000,1700,1.70,1.70,1.70,1.70,X,1
105/12/15,1000,1330,1.33,1.33,1.33,1.33,-0.37,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,93000,119040,1.28,1.28,1.28,1.28,X,1
105/12/21,93000,120900,1.30,1.30,1.30,1.30,0.02,1
105/12/22,30000,39900,1.33,1.33,1.33,1.33,0.03,1
105/12/23,30000,35700,1.19,1.19,1.19,1.19,-0.14,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,10000,11700,1.17,1.17,1.17,1.17,X,1
106/01/16,9000,9900,1.10,1.10,1.10,1.10,-0.07,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,19000,22040,1.16,1.16,1.16,1.16,X,1
106/02/02,10000,13000,1.30,1.30,1.30,1.30,0.14,1
106/02/03,15000,19900,1.37,1.37,1.24,1.24,-0.06,2
106/02/06,10000,12200,1.22,1.22,1.22,1.22,-0.02,1
106/02/07,540000,657100,1.19,1.22,1.18,1.22,,5
106/02/08,525000,646050,1.23,1.24,1.23,1.24,0.02,2
106/02/09,0,0,--,--,--,--,,0
106/02/10,10000,9500,0.95,0.95,0.95,0.95,X,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,15000,13050,0.87,0.87,0.87,0.87,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,5000,4150,0.83,0.83,0.83,0.83,X,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,10000,8000,0.80,0.80,0.80,0.80,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,5000,4150,0.83,0.83,0.83,0.83,X,1
106/03/15,5000,4300,0.86,0.86,0.86,0.86,0.03,1
106/03/16,5000,4350,0.87,0.87,0.87,0.87,0.01,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,45000,45000,1.00,1.00,1.00,1.00,X,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
