105/12/08,0,0,--,--,--,--,,0
105/12/09,309000,431990,1.38,1.43,1.38,1.42,X,10
105/12/12,655000,1009680,1.47,1.64,1.47,1.57,0.15,16
105/12/13,303000,474880,1.54,1.58,1.54,1.58,0.01,9
105/12/14,95000,158170,1.68,1.69,1.62,1.62,0.04,4
105/12/15,318000,499230,1.51,1.59,1.51,1.58,-0.04,5
105/12/16,326000,540250,1.67,1.67,1.61,1.63,0.05,11
105/12/19,10000,15000,1.50,1.50,1.50,1.50,-0.13,1
105/12/20,385000,594150,1.52,1.59,1.52,1.59,0.09,8
105/12/21,774000,1340290,1.72,1.78,1.68,1.68,0.09,20
105/12/22,319000,523060,1.64,1.64,1.63,1.64,-0.04,7
105/12/23,80000,125900,1.57,1.58,1.57,1.58,-0.06,2
105/12/26,116000,198160,1.71,1.71,1.70,1.71,0.13,4
105/12/27,146000,233540,1.58,1.60,1.58,1.60,-0.11,4
105/12/28,463000,726300,1.58,1.60,1.55,1.60,,12
105/12/29,243000,381510,1.58,1.59,1.55,1.58,-0.02,9
105/12/30,150000,237000,1.58,1.58,1.58,1.58,,1
106/01/03,10000,14700,1.47,1.47,1.47,1.47,-0.11,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,125000,180000,1.44,1.44,1.44,1.44,X,2
106/01/06,125000,181810,1.46,1.46,1.45,1.45,0.01,2
106/01/09,300000,430500,1.43,1.44,1.43,1.44,-0.01,8
106/01/10,300000,418470,1.41,1.41,1.38,1.39,-0.05,12
106/01/11,29000,40310,1.39,1.39,1.39,1.39,,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,20000,26200,1.33,1.33,1.29,1.29,X,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,10000,12800,1.28,1.28,1.28,1.28,X,1
106/01/18,843000,1102030,1.26,1.36,1.26,1.33,0.05,23
106/01/19,986000,1270280,1.29,1.37,1.25,1.37,0.04,27
106/01/20,206000,271630,1.33,1.36,1.29,1.35,-0.02,10
106/01/23,37000,52910,1.43,1.43,1.43,1.43,0.08,1
106/01/24,10000,13300,1.33,1.33,1.33,1.33,-0.10,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,365000,590390,1.55,1.86,1.55,1.86,X,10
106/02/07,601000,1315020,2.18,2.32,2.04,2.04,0.18,24
106/02/08,380000,860020,2.17,2.65,2.15,2.60,0.56,22
106/02/09,496000,1529540,2.85,3.36,2.85,3.29,0.69,28
106/02/10,374000,1562080,3.91,4.29,3.65,3.65,0.36,13
106/02/13,21000,83410,4.07,4.07,3.87,4.01,0.36,3
106/02/14,187000,590580,3.57,3.57,2.99,3.35,-0.66,6
106/02/15,195000,694800,3.64,3.64,3.52,3.52,0.17,5
106/02/16,56000,209320,3.62,3.82,3.62,3.82,0.30,8
106/02/17,56000,205840,3.67,3.71,3.67,3.71,-0.11,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,16000,60180,3.79,3.81,3.73,3.73,X,3
106/02/21,7000,25620,3.66,3.66,3.66,3.66,-0.07,1
106/02/22,1000,4640,4.64,4.64,4.64,4.64,0.98,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
