105/08/24,1879000,1700770,0.91,0.93,0.88,0.92,0.01,36
105/08/25,612000,567150,0.89,1.01,0.89,0.91,-0.01,23
105/08/26,980000,926020,0.92,1.00,0.91,0.95,0.04,26
105/08/29,1008000,997840,0.95,1.03,0.92,1.01,0.06,21
105/08/30,786000,766460,1.01,1.01,0.94,0.98,-0.03,19
105/08/31,1481000,1508660,0.99,1.09,0.97,1.04,0.06,25
105/09/01,1360000,1398240,1.02,1.04,1.01,1.01,-0.03,32
105/09/02,96000,91640,0.99,0.99,0.92,0.92,-0.09,9
105/09/05,63000,57750,0.90,0.93,0.90,0.92,,10
105/09/06,63000,57340,0.92,0.92,0.90,0.90,-0.02,6
105/09/07,711000,696140,0.95,1.05,0.94,0.99,0.09,15
105/09/08,692000,667000,0.98,0.99,0.93,0.99,,32
105/09/09,36000,33860,0.94,0.95,0.94,0.95,-0.04,4
105/09/10,72000,61360,0.87,0.87,0.84,0.85,-0.10,12
105/09/12,91000,76430,0.87,0.87,0.81,0.81,-0.04,13
105/09/13,126000,98580,0.84,0.84,0.75,0.78,-0.03,9
105/09/14,61000,46300,0.75,0.78,0.75,0.77,-0.01,6
105/09/19,130000,102740,0.79,0.82,0.78,0.82,0.05,9
105/09/20,932000,793990,0.77,0.89,0.77,0.85,0.03,22
105/09/21,842000,749310,0.87,0.90,0.84,0.87,0.02,33
105/09/22,323000,275100,0.86,0.86,0.83,0.83,-0.04,14
105/09/23,513000,425610,0.83,0.85,0.81,0.82,-0.01,13
105/09/26,468000,368720,0.80,0.80,0.77,0.77,-0.05,15
105/09/29,639000,487700,0.77,0.80,0.74,0.75,-0.02,12
105/09/30,488000,358610,0.73,0.74,0.72,0.73,-0.02,9
105/10/03,31000,22630,0.73,0.73,0.73,0.73,,3
105/10/04,455000,338280,0.73,0.76,0.73,0.76,0.03,9
105/10/05,2367000,2007720,0.77,0.93,0.75,0.92,0.16,136
105/10/06,3551000,3345500,0.94,1.05,0.86,0.98,0.06,211
105/10/07,1470000,1379340,0.94,0.97,0.89,0.93,-0.05,92
105/10/11,160000,126430,0.84,0.86,0.73,0.76,-0.17,17
105/10/12,2127000,1736400,0.76,0.91,0.76,0.83,0.07,74
105/10/13,2295000,1905730,0.83,0.86,0.76,0.79,-0.04,75
105/10/14,973000,777650,0.80,0.82,0.75,0.78,-0.01,33
105/10/17,1241000,995170,0.80,0.90,0.73,0.84,0.06,40
105/10/18,692000,587750,0.85,0.86,0.81,0.82,-0.02,41
105/10/19,505000,442450,0.87,0.94,0.82,0.82,,15
105/10/20,539000,429470,0.81,0.82,0.77,0.78,-0.04,13
105/10/21,91000,69470,0.75,0.77,0.75,0.77,-0.01,8
105/10/24,6000,4690,0.79,0.79,0.78,0.78,0.01,2
105/10/25,916000,763910,0.79,0.90,0.79,0.83,0.05,68
105/10/26,867000,701870,0.80,0.84,0.77,0.79,-0.04,32
105/10/27,1803000,1481480,0.80,0.85,0.77,0.84,0.05,35
105/10/28,1733000,1397340,0.80,0.82,0.79,0.80,-0.04,36
105/10/31,339000,263650,0.76,0.78,0.75,0.78,-0.02,8
105/11/01,1007000,788810,0.75,0.79,0.75,0.76,-0.02,10
105/11/02,416000,286650,0.72,0.72,0.64,0.64,-0.12,33
105/11/03,532000,311190,0.64,0.64,0.57,0.58,-0.06,8
105/11/04,8000,4650,0.60,0.60,0.57,0.57,-0.01,2
105/11/07,172000,101340,0.59,0.59,0.57,0.57,,4
105/11/08,1030000,603360,0.60,0.61,0.57,0.61,0.04,17
105/11/09,991000,580510,0.60,0.61,0.41,0.41,-0.20,18
105/11/10,1142000,541840,0.44,0.48,0.44,0.47,0.06,8
105/11/11,985000,267550,0.35,0.35,0.27,0.27,-0.20,9
105/11/14,10000,2700,0.27,0.27,0.27,0.27,,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,30000,8100,0.27,0.27,0.27,0.27,X,1
105/11/17,1000,250,0.25,0.25,0.25,0.25,-0.02,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,800000,224000,0.28,0.28,0.28,0.28,X,4
105/11/22,800000,232000,0.29,0.29,0.29,0.29,0.01,6
105/11/23,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,10000,2700,0.27,0.27,0.27,0.27,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,10000,2300,0.23,0.23,0.23,0.23,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,20000,6200,0.31,0.31,0.31,0.31,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,250000,82500,0.33,0.33,0.33,0.33,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,250000,72500,0.29,0.29,0.29,0.29,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,30000,7000,0.24,0.24,0.23,0.23,X,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,1000,270,0.27,0.27,0.27,0.27,X,1
