105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,10000,21400,2.14,2.14,2.14,2.14,X,1
105/10/04,10000,21900,2.19,2.19,2.19,2.19,0.05,1
105/10/05,10000,22100,2.21,2.21,2.21,2.21,0.02,1
105/10/06,10000,21800,2.18,2.18,2.18,2.18,-0.03,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,63000,114860,1.82,1.84,1.82,1.84,X,3
105/10/12,63000,123400,1.90,1.97,1.90,1.97,0.13,3
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,10000,18200,1.82,1.82,1.82,1.82,X,1
105/10/18,24000,43120,1.77,1.83,1.77,1.83,0.01,4
105/10/19,14000,26820,1.93,1.93,1.91,1.91,0.08,2
105/10/20,3000,5730,1.91,1.91,1.91,1.91,,2
105/10/21,3000,5880,1.96,1.96,1.96,1.96,0.05,1
105/10/24,1000,1850,1.85,1.85,1.85,1.85,-0.11,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,20000,37700,1.86,1.91,1.86,1.91,X,3
105/10/27,80000,146430,1.87,1.87,1.82,1.82,-0.09,5
105/10/28,70000,127000,1.78,1.82,1.78,1.82,,2
105/10/31,14000,24260,1.73,1.74,1.73,1.74,-0.08,3
105/11/01,4000,6880,1.72,1.72,1.72,1.72,-0.02,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,1000,1400,1.40,1.40,1.40,1.40,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,1000,1480,1.48,1.48,1.48,1.48,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,5000,7700,1.54,1.54,1.54,1.54,X,2
105/11/30,5000,7300,1.46,1.46,1.46,1.46,-0.08,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,206000,278100,1.35,1.35,1.35,1.35,X,3
105/12/13,211000,278210,1.26,1.33,1.26,1.33,-0.02,4
105/12/14,5000,6850,1.37,1.37,1.37,1.37,0.04,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,100000,129000,1.29,1.29,1.29,1.29,X,1
105/12/20,100000,119000,1.19,1.19,1.19,1.19,-0.10,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,20000,19600,0.98,0.98,0.98,0.98,X,1
106/01/06,20000,20000,1.00,1.00,1.00,1.00,0.02,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,40000,36200,0.91,0.91,0.90,0.90,X,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,70000,60600,0.86,0.88,0.86,0.88,X,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,50000,46500,0.93,0.93,0.93,0.93,X,1
106/01/19,20000,21200,1.06,1.06,1.06,1.06,0.13,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,5000,8000,1.60,1.60,1.60,1.60,X,1
106/02/07,6000,10110,1.69,1.69,1.68,1.68,0.08,2
106/02/08,10000,17000,1.69,1.71,1.69,1.71,0.03,3
106/02/09,5000,8450,1.69,1.69,1.69,1.69,-0.02,1
106/02/10,5000,8900,1.78,1.78,1.78,1.78,0.09,1
106/02/13,5000,9220,1.85,1.85,1.84,1.84,0.06,3
106/02/14,6000,11280,1.89,1.89,1.87,1.87,0.03,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,15000,27450,1.83,1.83,1.83,1.83,X,1
106/02/17,3000,5070,1.69,1.69,1.69,1.69,-0.14,1
106/02/18,3000,4950,1.65,1.65,1.65,1.65,-0.04,1
106/02/20,50000,76300,1.53,1.57,1.49,1.53,-0.12,5
106/02/21,19000,29290,1.51,1.55,1.51,1.55,0.02,3
106/02/22,14000,21830,1.57,1.57,1.55,1.55,,3
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,15000,21350,1.45,1.45,1.41,1.41,X,2
106/03/02,12000,18380,1.53,1.54,1.53,1.54,0.13,2
106/03/03,15000,22800,1.52,1.52,1.52,1.52,-0.02,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,3000,4800,1.60,1.60,1.60,1.60,X,1
106/03/08,10000,15650,1.60,1.60,1.53,1.53,-0.07,2
106/03/09,89000,129550,1.49,1.49,1.45,1.48,-0.05,6
106/03/10,84000,121060,1.45,1.45,1.38,1.38,-0.10,5
106/03/13,0,0,--,--,--,--,,0
106/03/14,52000,87770,1.54,1.82,1.54,1.82,X,10
106/03/15,27000,45590,1.70,1.70,1.65,1.65,-0.17,7
106/03/16,106000,201630,1.85,1.96,1.74,1.74,0.09,16
106/03/17,92000,188030,2.03,2.08,1.92,2.01,0.27,10
106/03/20,11000,24490,2.12,2.32,2.12,2.28,0.27,10
106/03/21,20000,46020,2.30,2.34,2.29,2.34,0.06,6
106/03/22,15000,33500,2.21,2.28,2.21,2.27,-0.07,6
106/03/23,20000,44440,2.20,2.25,2.19,2.19,-0.08,6
106/03/24,6000,12820,2.14,2.15,2.12,2.12,-0.07,3
106/03/27,0,0,--,--,--,--,,0
106/03/28,9000,18220,2.13,2.13,1.89,1.89,X,5
