105/08/24,900000,724890,0.79,0.86,0.79,0.84,0.02,19
105/08/25,280000,235420,0.84,0.85,0.84,0.84,,9
105/08/26,336000,287380,0.84,0.90,0.84,0.87,0.03,13
105/08/29,327000,296580,0.89,0.93,0.87,0.93,0.06,11
105/08/30,308000,285110,0.94,0.94,0.90,0.90,-0.03,6
105/08/31,643000,592720,0.91,0.96,0.91,0.95,0.05,21
105/09/01,653000,617460,0.93,0.95,0.93,0.93,-0.02,10
105/09/02,73000,60200,0.90,0.90,0.82,0.82,-0.11,4
105/09/05,94000,77080,0.82,0.82,0.82,0.82,,1
105/09/06,94000,77080,0.82,0.82,0.82,0.82,,1
105/09/07,235000,206820,0.84,0.91,0.84,0.89,0.07,8
105/09/08,245000,210210,0.87,0.91,0.84,0.90,0.01,17
105/09/09,83000,70550,0.85,0.85,0.85,0.85,-0.05,4
105/09/10,8000,6260,0.79,0.79,0.76,0.76,-0.09,3
105/09/12,16000,12280,0.78,0.78,0.74,0.74,-0.02,3
105/09/13,99000,68760,0.75,0.75,0.68,0.69,-0.05,5
105/09/14,272000,183140,0.66,0.69,0.66,0.66,-0.03,7
105/09/19,177000,122230,0.70,0.71,0.69,0.71,0.05,5
105/09/20,501000,377600,0.73,0.80,0.72,0.78,0.07,17
105/09/21,523000,412320,0.77,0.80,0.77,0.78,,21
105/09/22,2000,1480,0.74,0.74,0.74,0.74,-0.04,1
105/09/23,251000,188240,0.75,0.76,0.74,0.75,0.01,7
105/09/26,255000,180890,0.71,0.71,0.69,0.69,-0.06,6
105/09/29,28000,18940,0.68,0.69,0.66,0.66,-0.03,5
105/09/30,48000,30810,0.66,0.66,0.64,0.64,-0.02,5
105/10/03,46000,29900,0.65,0.65,0.65,0.65,0.01,1
105/10/04,268000,174460,0.66,0.68,0.65,0.67,0.02,8
105/10/05,1717000,1245210,0.66,0.83,0.65,0.82,0.15,54
105/10/06,1760000,1448270,0.82,0.90,0.76,0.88,0.06,52
105/10/07,461000,387750,0.82,0.87,0.82,0.84,-0.04,12
105/10/11,247000,172190,0.78,0.78,0.66,0.68,-0.16,18
105/10/12,586000,427760,0.66,0.77,0.66,0.75,0.07,22
105/10/13,655000,469530,0.74,0.75,0.67,0.73,-0.02,12
105/10/14,471000,323910,0.72,0.72,0.66,0.70,-0.03,9
105/10/17,311000,227140,0.71,0.76,0.70,0.75,0.05,13
105/10/18,259000,192470,0.74,0.75,0.72,0.72,-0.03,11
105/10/19,473000,359210,0.75,0.79,0.74,0.74,0.02,13
105/10/20,356000,252370,0.70,0.72,0.68,0.69,-0.05,11
105/10/21,37000,25200,0.68,0.69,0.68,0.68,-0.01,4
105/10/24,17000,11900,0.70,0.70,0.70,0.70,0.02,1
105/10/25,473000,345440,0.70,0.78,0.70,0.76,0.06,12
105/10/26,448000,318820,0.69,0.75,0.67,0.70,-0.06,15
105/10/27,739000,512070,0.69,0.75,0.68,0.73,0.03,13
105/10/28,696000,484450,0.69,0.71,0.68,0.69,-0.04,12
105/10/31,4000,2680,0.67,0.67,0.67,0.67,-0.02,1
105/11/01,289000,190940,0.66,0.69,0.66,0.66,-0.01,5
105/11/02,295000,171340,0.60,0.60,0.58,0.58,-0.08,4
105/11/03,156000,77220,0.54,0.56,0.48,0.50,-0.08,6
105/11/04,38000,18440,0.48,0.50,0.48,0.49,-0.01,3
105/11/07,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
105/11/08,493000,241560,0.48,0.51,0.48,0.51,0.04,6
105/11/09,491000,244620,0.50,0.50,0.39,0.39,-0.12,3
105/11/10,43000,16190,0.37,0.38,0.37,0.38,-0.01,3
105/11/11,20000,5000,0.25,0.25,0.25,0.25,-0.13,1
105/11/14,17000,3100,0.18,0.20,0.18,0.20,-0.05,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,10000,2000,0.20,0.20,0.20,0.20,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,9000,2010,0.21,0.24,0.21,0.24,X,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
