105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,494000,651860,1.31,1.33,1.31,1.32,X,5
105/11/18,494000,626320,1.26,1.28,1.26,1.28,-0.04,2
105/11/21,106000,141690,1.32,1.35,1.32,1.35,0.07,3
105/11/22,106000,141520,1.32,1.35,1.31,1.35,,4
105/11/23,0,0,--,--,--,--,,0
105/11/24,74000,92500,1.25,1.25,1.25,1.25,X,2
105/11/25,84000,101880,1.19,1.22,1.19,1.22,-0.03,2
105/11/28,611000,874410,1.25,1.53,1.25,1.50,0.28,27
105/11/29,529000,772280,1.49,1.49,1.43,1.46,-0.04,24
105/11/30,40000,57600,1.43,1.45,1.43,1.45,-0.01,2
105/12/01,45000,66450,1.50,1.50,1.45,1.45,,3
105/12/02,22000,29360,1.36,1.36,1.32,1.32,-0.13,2
105/12/05,152000,203980,1.34,1.35,1.34,1.35,0.03,3
105/12/06,152000,192280,1.25,1.31,1.25,1.31,-0.04,5
105/12/07,359000,491490,1.32,1.42,1.32,1.42,0.11,12
105/12/08,696000,1002140,1.42,1.49,1.40,1.47,0.05,22
105/12/09,788000,1244240,1.52,1.70,1.52,1.64,0.17,23
105/12/12,799000,1296600,1.62,1.69,1.54,1.65,0.01,19
105/12/13,350000,558330,1.60,1.60,1.58,1.60,-0.05,6
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,5000,8150,1.63,1.63,1.63,1.63,X,1
105/12/19,1296000,2080520,1.56,1.68,1.56,1.68,0.05,33
105/12/20,1238000,1947910,1.62,1.63,1.50,1.60,-0.08,70
105/12/21,461000,754220,1.62,1.73,1.58,1.73,0.13,12
105/12/22,557000,1023880,1.73,1.85,1.70,1.85,0.12,16
105/12/23,568000,1045180,1.77,2.03,1.77,2.03,0.18,34
105/12/26,232000,435770,1.88,1.88,1.80,1.80,-0.23,6
105/12/27,16000,28960,1.81,1.81,1.81,1.81,0.01,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,10000,16400,1.64,1.64,1.64,1.64,X,1
106/01/06,59000,97160,1.64,1.68,1.64,1.68,0.04,2
106/01/09,49000,82810,1.69,1.69,1.69,1.69,0.01,1
106/01/10,50000,81490,1.63,1.63,1.62,1.62,-0.07,2
106/01/11,352000,618410,1.72,1.80,1.72,1.80,0.18,7
106/01/12,303000,514780,1.71,1.71,1.66,1.66,-0.14,5
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,30000,45000,1.50,1.50,1.50,1.50,X,1
106/01/19,30000,43800,1.46,1.46,1.46,1.46,-0.04,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,204000,334070,1.61,1.67,1.61,1.64,X,6
106/02/03,204000,395130,1.89,1.98,1.89,1.92,0.28,5
106/02/06,15000,28050,1.87,1.87,1.87,1.87,-0.05,1
106/02/07,143000,292880,1.85,2.15,1.85,2.15,0.28,9
106/02/08,213000,448620,2.04,2.26,2.02,2.21,0.06,13
106/02/09,115000,265100,2.22,2.38,2.17,2.37,0.16,9
106/02/10,90000,213450,2.40,2.40,2.35,2.35,-0.02,6
106/02/13,37000,97400,2.56,2.77,2.56,2.64,0.29,7
106/02/14,50000,136340,2.67,2.78,2.67,2.78,0.14,6
106/02/15,27000,71100,2.62,2.65,2.62,2.65,-0.13,2
106/02/16,12000,31680,2.64,2.64,2.64,2.64,-0.01,1
106/02/17,35000,99550,2.83,2.86,2.83,2.86,0.22,3
106/02/18,35000,108150,3.09,3.09,3.09,3.09,0.23,1
106/02/20,2000,5520,2.76,2.76,2.76,2.76,-0.33,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,10000,19900,1.99,1.99,1.99,1.99,X,1
106/03/15,10000,19800,1.98,1.98,1.98,1.98,-0.01,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
