105/08/24,103000,131410,1.30,1.30,1.26,1.27,0.07,6
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,50000,66000,1.32,1.32,1.32,1.32,X,2
105/09/06,50000,74900,1.48,1.50,1.48,1.50,0.18,2
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,35000,47600,1.36,1.36,1.36,1.36,X,2
105/09/10,35000,43050,1.23,1.23,1.23,1.23,-0.13,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,10000,8200,0.82,0.82,0.82,0.82,X,1
105/09/19,0,0,--,--,--,--,,0
