105/12/19,210000,373900,1.78,1.79,1.78,1.79,-0.19,2
105/12/20,310000,489100,1.63,1.63,1.49,1.49,-0.30,4
105/12/21,105000,156350,1.49,1.49,1.47,1.47,-0.02,2
105/12/22,126000,161280,1.28,1.28,1.28,1.28,-0.19,2
105/12/23,142000,188560,1.27,1.33,1.27,1.33,0.05,3
105/12/26,0,0,--,--,--,--,,0
105/12/27,256000,337430,1.28,1.34,1.28,1.34,X,4
105/12/28,705000,970300,1.33,1.40,1.33,1.38,0.04,5
105/12/29,584000,755480,1.30,1.30,1.27,1.27,-0.11,3
105/12/30,124000,157480,1.27,1.27,1.27,1.27,,1
106/01/03,200000,268000,1.34,1.34,1.34,1.34,0.07,1
106/01/04,200000,271000,1.36,1.36,1.35,1.35,0.01,2
106/01/05,214000,251080,1.22,1.22,1.17,1.17,-0.18,2
106/01/06,213000,264120,1.24,1.24,1.24,1.24,0.07,2
106/01/09,260000,322400,1.24,1.24,1.24,1.24,,2
106/01/10,460000,561200,1.22,1.22,1.22,1.22,-0.02,2
106/01/11,200000,232000,1.16,1.16,1.16,1.16,-0.06,1
106/01/12,227000,213920,0.94,0.96,0.94,0.96,-0.20,6
106/01/13,242000,232110,0.95,0.96,0.95,0.96,,6
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,15000,16650,1.11,1.11,1.11,1.11,X,1
106/01/19,815000,1067800,1.32,1.32,1.31,1.31,0.20,5
