105/12/01,80000,65200,0.82,0.82,0.80,0.80,0.06,2
105/12/02,60000,43200,0.72,0.72,0.72,0.72,-0.08,1
105/12/05,288000,214720,0.74,0.76,0.74,0.76,0.04,3
105/12/06,628000,490880,0.81,0.81,0.71,0.71,-0.05,10
105/12/07,298000,209620,0.71,0.71,0.69,0.69,-0.02,5
105/12/08,90000,63800,0.70,0.71,0.70,0.71,0.02,2
105/12/09,757000,553800,0.72,0.75,0.72,0.75,0.04,11
105/12/12,1273000,1052890,0.75,0.90,0.74,0.85,0.10,28
105/12/13,305000,247130,0.82,0.82,0.80,0.82,-0.03,9
105/12/14,53000,47110,0.91,0.92,0.87,0.88,0.06,5
105/12/15,323000,282440,0.86,0.89,0.86,0.89,0.01,6
105/12/16,239000,229850,0.93,1.01,0.93,0.95,0.06,11
105/12/19,25000,23430,0.92,0.94,0.92,0.94,-0.01,4
105/12/20,104000,88240,0.84,0.86,0.84,0.86,-0.08,3
105/12/21,62000,54610,0.92,0.92,0.88,0.88,0.02,3
105/12/22,336000,320870,0.92,0.99,0.92,0.93,0.05,8
105/12/23,94000,102790,1.04,1.12,1.04,1.07,0.14,7
105/12/26,199000,190040,0.95,0.96,0.95,0.96,-0.11,3
105/12/27,221000,199560,0.93,0.93,0.88,0.89,-0.07,9
105/12/28,99000,91080,0.92,0.92,0.92,0.92,0.03,1
105/12/29,33000,29600,0.90,0.90,0.89,0.89,-0.03,3
105/12/30,72000,64100,0.89,0.90,0.89,0.90,0.01,2
106/01/03,536000,429210,0.83,0.83,0.78,0.79,-0.11,9
106/01/04,240000,199400,0.85,0.85,0.81,0.83,0.04,5
106/01/05,160000,142900,0.89,0.90,0.89,0.90,0.07,3
106/01/06,5000,4650,0.93,0.93,0.93,0.93,0.03,1
106/01/09,10000,9050,0.91,0.91,0.90,0.90,-0.03,2
106/01/10,514000,442940,0.93,0.93,0.81,0.81,-0.09,12
106/01/11,100000,83000,0.83,0.83,0.83,0.83,0.02,1
106/01/12,577000,430950,0.78,0.78,0.73,0.75,-0.08,9
106/01/13,100000,69500,0.72,0.72,0.67,0.67,-0.08,2
106/01/16,111000,73940,0.70,0.70,0.64,0.67,,6
106/01/17,232000,170780,0.74,0.76,0.73,0.76,0.09,5
106/01/18,225000,172400,0.72,0.79,0.72,0.78,0.02,11
106/01/19,26000,21180,0.83,0.83,0.81,0.81,0.03,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,31000,23070,0.73,0.76,0.73,0.76,X,4
106/02/02,10000,8200,0.82,0.82,0.82,0.82,0.06,1
106/02/03,120000,80300,0.66,0.67,0.66,0.67,-0.15,3
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,141000,84640,0.64,0.64,0.58,0.58,X,3
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,331000,204360,0.56,0.63,0.56,0.63,X,3
106/02/14,100000,62000,0.62,0.62,0.62,0.62,-0.01,1
106/02/15,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
106/02/16,6000,3600,0.60,0.60,0.60,0.60,,1
106/02/17,30000,17600,0.59,0.59,0.58,0.58,-0.02,2
106/02/18,60000,34900,0.58,0.59,0.57,0.57,-0.01,3
106/02/20,35000,18350,0.54,0.54,0.51,0.51,-0.06,3
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,10000,4900,0.50,0.50,0.48,0.48,X,2
106/02/24,80000,36000,0.45,0.45,0.45,0.45,-0.03,2
106/03/01,6000,2520,0.42,0.42,0.42,0.42,-0.03,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,100000,53000,0.53,0.53,0.53,0.53,X,1
106/03/10,315000,111950,0.39,0.39,0.35,0.36,-0.17,10
106/03/13,210000,75600,0.36,0.36,0.36,0.36,,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,50000,16500,0.33,0.33,0.33,0.33,X,1
106/03/16,100000,37000,0.37,0.37,0.37,0.37,0.04,1
106/03/17,100000,38000,0.38,0.38,0.38,0.38,0.01,1
106/03/20,167000,85310,0.48,0.52,0.47,0.51,0.13,8
106/03/21,147000,76770,0.52,0.53,0.49,0.49,-0.02,5
106/03/22,0,0,--,--,--,--,,0
106/03/23,100000,50400,0.52,0.52,0.49,0.49,X,3
106/03/24,0,0,--,--,--,--,,0
