105/11/17,5000,3600,0.72,0.72,0.72,0.72,0.02,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,5000,3450,0.69,0.69,0.69,0.69,X,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,10000,7100,0.71,0.71,0.71,0.71,X,1
105/11/24,113000,76800,0.70,0.70,0.67,0.67,-0.04,5
105/11/25,20000,13600,0.68,0.68,0.68,0.68,0.01,1
105/11/28,18000,11880,0.66,0.66,0.66,0.66,-0.02,3
105/11/29,5000,3300,0.66,0.66,0.66,0.66,,1
105/11/30,7000,4830,0.69,0.69,0.69,0.69,0.03,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,20000,13200,0.66,0.66,0.66,0.66,X,1
105/12/05,110000,74800,0.68,0.68,0.68,0.68,0.02,2
105/12/06,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
105/12/07,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
105/12/08,7000,4200,0.60,0.60,0.60,0.60,-0.02,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,50000,27000,0.54,0.54,0.54,0.54,X,1
105/12/19,84000,48720,0.58,0.58,0.58,0.58,0.04,3
105/12/20,34000,19380,0.57,0.57,0.57,0.57,-0.01,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,30000,15900,0.53,0.53,0.53,0.53,X,1
106/01/06,30000,15300,0.51,0.51,0.51,0.51,-0.02,1
106/01/09,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
106/01/10,30000,15300,0.51,0.51,0.51,0.51,0.01,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,25000,11750,0.47,0.47,0.47,0.47,X,1
106/01/24,25000,11500,0.46,0.46,0.46,0.46,-0.01,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
