105/09/26,40000,35800,0.91,0.91,0.89,0.89,-0.09,3
105/09/29,204000,191400,0.90,0.98,0.90,0.98,0.09,5
105/09/30,211000,180500,0.88,0.88,0.81,0.81,-0.17,8
105/10/03,15000,13200,0.88,0.88,0.88,0.88,0.07,1
105/10/04,30000,24700,0.83,0.83,0.82,0.82,-0.06,2
105/10/05,20000,17050,0.85,0.86,0.85,0.86,0.04,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,133000,118700,0.87,0.90,0.87,0.90,X,4
105/10/11,126000,113390,0.93,0.93,0.83,0.83,-0.07,4
105/10/12,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
105/10/13,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,20000,16600,0.83,0.83,0.83,0.83,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,113000,85460,0.76,0.76,0.72,0.72,X,3
105/10/25,395000,301750,0.74,0.78,0.74,0.78,0.06,8
105/10/26,248000,193370,0.78,0.79,0.77,0.79,0.01,4
105/10/27,30000,21900,0.77,0.77,0.67,0.67,-0.12,3
105/10/28,20000,13400,0.67,0.67,0.67,0.67,,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,3000,1980,0.66,0.66,0.66,0.66,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,50000,26000,0.52,0.52,0.52,0.52,X,1
105/11/11,66000,25180,0.39,0.39,0.34,0.34,-0.18,8
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
