105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,50000,73500,1.47,1.47,1.47,1.47,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,5000,7900,1.58,1.58,1.58,1.58,X,1
106/01/04,6000,9530,1.58,1.63,1.58,1.63,0.05,2
106/01/05,11000,18680,1.58,1.71,1.58,1.71,0.08,2
106/01/06,70000,122300,1.75,1.78,1.74,1.78,0.07,3
106/01/09,13000,22230,1.72,1.72,1.69,1.71,-0.07,3
106/01/10,14000,24360,1.74,1.74,1.74,1.74,0.03,1
106/01/11,5000,8520,1.71,1.71,1.70,1.70,-0.04,2
106/01/12,17000,29790,1.72,1.82,1.72,1.82,0.12,4
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,8000,13250,1.63,1.66,1.63,1.66,X,3
106/01/18,17000,28390,1.67,1.67,1.67,1.67,0.01,2
106/01/19,10000,16600,1.66,1.66,1.66,1.66,-0.01,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,10000,18200,1.82,1.82,1.82,1.82,X,1
106/01/24,20000,38000,1.90,1.90,1.90,1.90,0.08,2
106/02/02,20000,40300,2.07,2.07,1.96,1.96,0.06,2
106/02/03,0,0,--,--,--,--,,0
106/02/06,20000,39800,1.99,1.99,1.99,1.99,X,1
106/02/07,10000,20100,2.01,2.01,2.01,2.01,0.02,1
106/02/08,10000,19300,1.93,1.93,1.93,1.93,-0.08,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,10000,23000,2.30,2.30,2.30,2.30,X,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,40000,101600,2.54,2.54,2.54,2.54,X,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,60000,153000,2.55,2.55,2.55,2.55,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,60000,155400,2.59,2.59,2.59,2.59,X,3
106/02/20,10000,26150,2.62,2.62,2.61,2.61,0.02,2
106/02/21,82000,205400,2.51,2.51,2.50,2.50,-0.11,2
106/02/22,120000,308400,2.57,2.57,2.57,2.57,0.07,3
106/02/23,68000,176120,2.59,2.59,2.59,2.59,0.02,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,124000,347060,2.78,2.83,2.78,2.83,X,13
106/03/20,124000,355360,2.86,2.96,2.84,2.90,0.07,6
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
