105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,60000,44900,0.74,0.75,0.74,0.75,X,2
105/09/21,76000,58020,0.76,0.77,0.76,0.77,0.02,4
105/09/22,0,0,--,--,--,--,,0
105/09/23,11000,9020,0.82,0.82,0.82,0.82,X,2
105/09/26,27000,20250,0.75,0.75,0.75,0.75,-0.07,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,14000,10500,0.75,0.75,0.75,0.75,X,2
105/10/04,14000,11340,0.81,0.81,0.81,0.81,0.06,1
105/10/05,37000,30340,0.82,0.82,0.82,0.82,0.01,4
105/10/06,0,0,--,--,--,--,,0
105/10/07,82000,58820,0.72,0.72,0.70,0.70,X,6
105/10/11,60000,41600,0.65,0.71,0.61,0.71,0.01,4
105/10/12,31000,20700,0.68,0.68,0.66,0.66,-0.05,3
105/10/13,24000,14640,0.61,0.61,0.61,0.61,-0.05,2
105/10/14,70000,41300,0.59,0.59,0.59,0.59,-0.02,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,10000,6200,0.62,0.62,0.62,0.62,X,2
105/10/19,66000,41910,0.63,0.64,0.62,0.62,,5
105/10/20,57000,34030,0.59,0.60,0.59,0.60,-0.02,3
105/10/21,0,0,--,--,--,--,,0
105/10/24,116000,62810,0.55,0.55,0.54,0.54,X,2
105/10/25,116000,58990,0.51,0.51,0.50,0.50,-0.04,3
105/10/26,0,0,--,--,--,--,,0
105/10/27,100000,43000,0.43,0.43,0.43,0.43,X,2
105/10/28,109000,47960,0.44,0.44,0.44,0.44,0.01,2
105/10/31,9000,3510,0.39,0.39,0.39,0.39,-0.05,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,10000,3500,0.35,0.35,0.35,0.35,X,1
105/11/03,30000,8700,0.29,0.29,0.29,0.29,-0.06,1
105/11/04,11000,3070,0.28,0.28,0.27,0.27,-0.02,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,200000,38000,0.19,0.19,0.19,0.19,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,390000,58510,0.15,0.16,0.15,0.16,X,5
105/11/21,45000,6750,0.15,0.15,0.15,0.15,-0.01,2
105/11/22,145000,28500,0.19,0.20,0.19,0.20,0.05,3
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
