105/08/31,41000,88160,2.13,2.20,2.13,2.16,0.49,5
105/09/01,518000,1010390,1.93,2.09,1.60,1.60,-0.56,33
105/09/02,24000,38380,1.61,1.61,1.58,1.58,-0.02,3
105/09/05,70000,99400,1.42,1.42,1.42,1.42,-0.16,1
105/09/06,70000,91000,1.30,1.30,1.30,1.30,-0.12,1
105/09/07,359000,510670,1.41,1.47,1.37,1.37,0.07,10
105/09/08,384000,537140,1.40,1.45,1.38,1.40,0.03,7
105/09/09,67000,89410,1.38,1.38,1.30,1.33,-0.07,11
105/09/10,218000,259520,1.19,1.21,1.19,1.19,-0.14,4
105/09/12,22000,25310,1.19,1.19,1.12,1.12,-0.07,6
105/09/13,383000,421460,1.19,1.19,0.99,1.01,-0.11,8
105/09/14,5000,4250,0.85,0.85,0.85,0.85,-0.16,1
105/09/19,136000,109690,0.81,0.82,0.78,0.78,-0.07,10
105/09/20,314000,253200,0.82,0.82,0.80,0.80,0.02,7
105/09/21,829000,800530,0.89,1.04,0.89,1.00,0.20,12
105/09/22,750000,772600,1.07,1.07,0.99,1.02,0.02,15
105/09/23,153000,160530,1.06,1.06,1.03,1.03,0.01,3
105/09/26,56000,53220,0.98,0.98,0.94,0.95,-0.08,4
105/09/29,238000,239730,0.93,1.06,0.93,1.06,0.11,11
105/09/30,228000,230000,1.01,1.01,1.00,1.00,-0.06,5
105/10/03,4000,3860,0.98,0.98,0.95,0.95,-0.05,2
105/10/04,22000,19780,0.90,0.90,0.89,0.89,-0.06,2
105/10/05,442000,285460,0.80,0.80,0.53,0.63,-0.26,23
105/10/06,727000,400570,0.56,0.58,0.53,0.57,-0.06,18
105/10/07,1920000,753850,0.45,0.47,0.35,0.35,-0.22,39
105/10/11,1511000,346030,0.26,0.27,0.19,0.19,-0.16,18
105/10/12,1797000,258530,0.15,0.16,0.13,0.14,-0.05,39
105/10/13,3635000,400000,0.15,0.15,0.09,0.13,-0.01,69
105/10/14,2010000,237300,0.11,0.13,0.10,0.10,-0.03,47
105/10/17,1457000,132230,0.10,0.11,0.07,0.07,-0.03,40
105/10/18,1889000,117330,0.05,0.07,0.05,0.06,-0.01,37
105/10/19,1128000,73880,0.06,0.07,0.05,0.05,-0.01,24
105/10/20,447000,30320,0.06,0.07,0.06,0.07,0.02,10
