106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,18000,28050,1.55,1.56,1.55,1.56,X,5
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,62000,92260,1.49,1.49,1.48,1.48,X,4
106/01/16,10000,13800,1.38,1.38,1.38,1.38,-0.10,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,110000,174600,1.56,1.61,1.56,1.61,X,4
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,10000,15500,1.55,1.55,1.55,1.55,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,30000,45000,1.50,1.50,1.50,1.50,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,30000,47700,1.59,1.59,1.59,1.59,X,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,20000,30800,1.54,1.54,1.54,1.54,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,60000,88200,1.47,1.47,1.47,1.47,X,2
106/02/20,51000,81590,1.59,1.60,1.59,1.60,0.13,2
106/02/21,3000,5190,1.73,1.73,1.73,1.73,0.13,1
106/02/22,46000,76740,1.71,1.71,1.64,1.64,-0.09,5
106/02/23,5000,8000,1.60,1.60,1.60,1.60,-0.04,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,200000,257000,1.30,1.30,1.27,1.27,X,2
106/03/06,200000,264000,1.32,1.32,1.32,1.32,0.05,1
106/03/07,200000,260000,1.30,1.30,1.30,1.30,-0.02,1
106/03/08,200000,266000,1.33,1.33,1.33,1.33,0.03,1
106/03/09,160000,195050,1.22,1.22,1.20,1.20,-0.13,3
106/03/10,50000,61000,1.22,1.22,1.22,1.22,0.02,1
106/03/13,500000,608000,1.20,1.27,1.16,1.27,0.05,5
106/03/14,200000,255000,1.27,1.28,1.27,1.28,0.01,2
106/03/15,100000,124000,1.24,1.24,1.24,1.24,-0.04,1
106/03/16,206000,273100,1.30,1.35,1.30,1.35,0.11,3
106/03/17,406000,521740,1.29,1.29,1.28,1.28,-0.07,5
106/03/20,823000,959090,1.18,1.18,1.15,1.15,-0.13,7
106/03/21,715000,838250,1.18,1.18,1.15,1.17,0.02,5
106/03/22,971000,1028170,1.08,1.08,1.04,1.04,-0.13,7
106/03/23,500000,560000,1.14,1.14,1.11,1.11,0.07,5
106/03/24,0,0,--,--,--,--,,0
106/03/27,419000,507580,1.20,1.27,1.19,1.19,X,10
106/03/28,456000,522840,1.18,1.18,1.14,1.14,-0.05,7
106/03/29,20000,22600,1.13,1.13,1.13,1.13,-0.01,1
106/03/30,235000,242550,1.05,1.05,1.03,1.03,-0.10,8
106/03/31,235000,250250,1.06,1.09,1.06,1.09,0.06,5
106/04/05,32000,38350,1.18,1.20,1.18,1.20,0.11,6
106/04/06,19000,22240,1.18,1.18,1.16,1.16,-0.04,3
106/04/07,20000,23800,1.18,1.20,1.18,1.20,0.04,2
106/04/10,55000,64750,1.19,1.19,1.14,1.14,-0.06,3
106/04/11,10000,10400,1.04,1.04,1.04,1.04,-0.10,1
