105/08/24,50000,50000,1.00,1.00,1.00,1.00,X,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,504000,459210,0.93,1.02,0.89,1.02,X,3
105/08/30,514000,544390,1.06,1.06,1.03,1.03,0.01,4
105/08/31,0,0,--,--,--,--,,0
105/09/01,41000,36480,0.89,0.89,0.88,0.88,X,2
105/09/02,80000,70000,0.90,0.90,0.85,0.85,-0.03,2
105/09/05,71000,71110,0.99,1.01,0.99,1.01,0.16,3
105/09/06,50000,53000,1.03,1.11,1.03,1.11,0.10,4
105/09/07,5000,6300,1.26,1.26,1.26,1.26,0.15,1
105/09/08,35000,43400,1.24,1.24,1.24,1.24,-0.02,2
105/09/09,22000,24740,1.13,1.14,1.10,1.10,-0.14,4
105/09/10,50000,45000,0.90,0.93,0.89,0.93,-0.17,3
105/09/12,109000,93720,0.86,0.86,0.84,0.84,-0.09,4
105/09/13,194000,165580,0.87,0.87,0.81,0.81,-0.03,5
105/09/14,52000,40880,0.81,0.81,0.77,0.77,-0.04,3
105/09/19,92000,90550,0.93,1.05,0.93,1.05,0.28,4
105/09/20,0,0,--,--,--,--,,0
105/09/21,35000,38450,1.07,1.12,1.07,1.12,X,2
105/09/22,40000,47800,1.22,1.22,1.17,1.17,0.05,2
105/09/23,124000,152860,1.18,1.24,1.18,1.24,0.07,3
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,10000,11440,1.17,1.17,1.11,1.11,X,7
105/10/03,5000,5800,1.16,1.17,1.14,1.14,0.03,5
105/10/04,5000,6100,1.22,1.22,1.22,1.22,0.08,2
105/10/05,20000,24600,1.23,1.23,1.23,1.23,0.01,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,99000,119790,1.21,1.21,1.21,1.21,X,1
105/10/11,30000,36200,1.27,1.27,1.08,1.08,-0.13,2
105/10/12,10000,12000,1.20,1.20,1.20,1.20,0.12,1
105/10/13,20000,22400,1.12,1.12,1.12,1.12,-0.08,1
105/10/14,10000,10700,1.07,1.07,1.07,1.07,-0.05,1
105/10/17,21000,21650,0.99,1.07,0.99,1.05,-0.02,3
105/10/18,20000,22000,1.09,1.11,1.09,1.11,0.06,2
105/10/19,30000,36200,1.20,1.22,1.20,1.22,0.11,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,5000,6100,1.22,1.22,1.22,1.22,X,1
105/10/28,10000,12080,1.19,1.21,1.19,1.21,-0.01,3
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,251000,255500,1.05,1.05,1.00,1.01,X,8
105/11/03,225000,211200,1.00,1.00,0.91,0.91,-0.10,5
105/11/04,145000,127750,0.90,0.90,0.87,0.87,-0.04,4
105/11/07,500000,494000,0.98,1.02,0.98,1.02,0.15,2
105/11/08,145000,147700,1.07,1.08,1.00,1.08,0.06,6
105/11/09,106000,123820,1.17,1.18,0.93,0.93,-0.15,3
105/11/10,29000,29110,0.98,1.01,0.98,1.01,0.08,6
105/11/11,385000,280750,0.78,0.82,0.70,0.70,-0.31,10
105/11/14,365000,234860,0.71,0.71,0.62,0.67,-0.03,17
105/11/15,60000,41400,0.67,0.70,0.67,0.70,0.03,4
105/11/16,570000,415500,0.73,0.75,0.70,0.70,,8
105/11/17,220000,150650,0.68,0.70,0.67,0.69,-0.01,8
105/11/18,160000,114950,0.68,0.73,0.67,0.73,0.04,7
105/11/21,115000,87400,0.74,0.77,0.74,0.76,0.03,6
105/11/22,75000,64450,0.83,0.91,0.83,0.91,0.15,4
