105/08/24,333000,304290,0.89,0.93,0.89,0.93,0.05,17
105/08/25,134000,128500,0.95,0.97,0.95,0.97,0.04,8
105/08/26,65000,60750,0.95,0.95,0.91,0.91,-0.06,3
105/08/29,30000,27200,0.86,0.94,0.86,0.94,0.03,3
105/08/30,51000,51000,1.00,1.01,0.99,1.00,0.06,5
105/08/31,30000,29100,1.01,1.01,0.95,0.95,-0.05,3
105/09/01,72000,64700,0.90,0.91,0.89,0.90,-0.05,8
105/09/02,164000,135940,0.89,0.89,0.79,0.83,-0.07,14
105/09/05,74000,67420,0.89,0.93,0.89,0.92,0.09,9
105/09/06,270000,263200,0.98,1.00,0.97,0.97,0.05,4
105/09/07,318000,355370,1.01,1.21,1.01,1.21,0.24,40
105/09/08,396000,508270,1.30,1.37,1.25,1.34,0.13,17
105/09/09,18000,23510,1.27,1.33,1.27,1.33,-0.01,3
105/09/10,10000,12000,1.20,1.20,1.20,1.20,-0.13,1
105/09/12,1000,1330,1.33,1.33,1.33,1.33,0.13,1
105/09/13,11000,14540,1.34,1.34,1.32,1.32,-0.01,2
105/09/14,103000,158350,1.50,1.58,1.49,1.57,0.25,11
105/09/19,105000,209650,1.93,2.07,1.93,2.01,0.44,13
105/09/20,76000,150950,2.00,2.00,1.93,1.95,-0.06,6
105/09/21,61000,117240,1.84,1.96,1.84,1.96,0.01,12
105/09/22,40000,80400,2.01,2.01,2.01,2.01,0.05,1
105/09/23,40000,79600,1.99,1.99,1.99,1.99,-0.02,4
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,1000,1780,1.78,1.78,1.78,1.78,X,1
105/10/05,10000,17100,1.71,1.71,1.71,1.71,-0.07,1
105/10/06,10000,14800,1.48,1.48,1.48,1.48,-0.23,1
105/10/07,10000,13900,1.39,1.39,1.39,1.39,-0.09,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,2000,2920,1.44,1.48,1.44,1.48,X,2
105/10/13,1000,1540,1.54,1.54,1.54,1.54,0.06,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,20000,26800,1.32,1.36,1.32,1.36,X,2
105/10/19,11000,15730,1.43,1.43,1.43,1.43,0.07,2
105/10/20,1000,1470,1.47,1.47,1.47,1.47,0.04,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,11000,15950,1.45,1.45,1.45,1.45,X,2
105/10/26,12000,17100,1.42,1.45,1.42,1.45,,2
105/10/27,10000,14200,1.42,1.42,1.42,1.42,-0.03,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,1000,870,0.87,0.87,0.87,0.87,X,1
