105/10/18,45000,75490,1.66,1.68,1.66,1.68,0.12,7
105/10/19,359000,622020,1.68,1.75,1.68,1.74,0.06,14
105/10/20,350000,636820,1.84,1.87,1.70,1.70,-0.04,9
105/10/21,90000,155190,1.72,1.75,1.70,1.70,,5
105/10/24,57000,99750,1.75,1.75,1.75,1.75,0.05,1
105/10/25,10000,16250,1.67,1.67,1.58,1.58,-0.17,2
105/10/26,220000,372460,1.65,1.72,1.65,1.72,0.14,9
105/10/27,157000,261250,1.68,1.68,1.61,1.61,-0.11,9
105/10/28,181000,285580,1.65,1.66,1.56,1.58,-0.03,14
105/10/31,174000,278360,1.57,1.64,1.57,1.60,0.02,6
105/11/01,12000,18270,1.54,1.54,1.51,1.51,-0.09,9
105/11/02,302000,460210,1.55,1.57,1.52,1.56,0.05,14
105/11/03,316000,479160,1.51,1.53,1.24,1.24,-0.32,14
105/11/04,44000,49680,1.10,1.16,1.09,1.16,-0.08,12
105/11/07,24000,25990,1.11,1.11,1.08,1.08,-0.08,4
105/11/08,9000,10360,1.14,1.18,1.13,1.13,0.05,5
105/11/09,18000,21220,1.19,1.19,1.09,1.09,-0.04,3
105/11/10,254000,262000,1.00,1.05,1.00,1.04,-0.05,5
105/11/11,259000,241450,0.96,0.98,0.90,0.90,-0.14,4
105/11/14,117000,86660,0.75,0.76,0.73,0.74,-0.16,11
105/11/15,158000,123800,0.76,0.79,0.76,0.78,0.04,4
105/11/16,20000,16400,0.82,0.82,0.82,0.82,0.04,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,118000,109630,0.88,0.97,0.88,0.97,X,9
105/11/21,29000,27760,0.97,0.98,0.93,0.93,-0.04,11
105/11/22,176000,174240,0.99,0.99,0.99,0.99,0.06,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,30000,29400,0.98,0.98,0.98,0.98,X,2
105/11/30,30000,30000,1.00,1.00,1.00,1.00,0.02,1
105/12/01,200000,214000,1.07,1.07,1.07,1.07,0.07,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,200000,168000,0.84,0.84,0.84,0.84,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,148000,119880,0.81,0.81,0.81,0.81,X,2
105/12/08,148000,115440,0.78,0.78,0.78,0.78,-0.03,1
105/12/09,200000,168000,0.84,0.84,0.84,0.84,0.06,1
105/12/12,200000,166000,0.83,0.83,0.83,0.83,-0.01,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
