105/09/02,0,0,--,--,--,--,,0
105/09/05,329000,365590,1.10,1.15,1.10,1.11,X,7
105/09/06,363000,426700,1.10,1.34,1.07,1.27,0.16,22
105/09/07,162000,185600,1.15,1.18,1.13,1.15,-0.12,6
105/09/08,20000,23400,1.17,1.17,1.17,1.17,0.02,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,10000,9400,0.94,0.94,0.94,0.94,X,1
105/09/19,1000,1050,1.05,1.05,1.05,1.05,0.11,1
105/09/20,292000,338440,1.09,1.22,1.09,1.15,0.10,10
105/09/21,549000,666800,1.18,1.24,1.18,1.24,0.09,7
105/09/22,382000,454400,1.21,1.31,1.17,1.31,0.07,11
105/09/23,115000,142700,1.26,1.26,1.23,1.24,-0.07,6
105/09/26,58000,69060,1.21,1.21,1.17,1.17,-0.07,3
105/09/29,181000,205850,1.15,1.15,1.11,1.12,-0.05,5
105/09/30,199000,217950,1.10,1.13,1.04,1.13,0.01,4
105/10/03,209000,249370,1.16,1.20,1.16,1.20,0.07,4
105/10/04,217000,263320,1.21,1.23,1.08,1.08,-0.12,6
105/10/05,650000,750170,1.15,1.18,1.13,1.13,0.05,11
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,651000,580360,0.90,0.90,0.86,0.86,X,4
105/10/12,111000,99900,0.90,0.90,0.90,0.90,0.04,1
105/10/13,111000,99900,0.90,0.90,0.90,0.90,,1
105/10/14,23000,18000,0.78,0.80,0.78,0.80,-0.10,2
105/10/17,6000,5340,0.89,0.89,0.89,0.89,0.09,1
105/10/18,15000,13200,0.88,0.88,0.88,0.88,-0.01,1
105/10/19,232000,180900,0.82,0.82,0.68,0.68,-0.20,6
105/10/20,921000,551640,0.62,0.62,0.58,0.60,-0.08,17
105/10/21,414000,257350,0.61,0.64,0.61,0.62,0.02,10
105/10/24,182000,107980,0.59,0.62,0.57,0.62,,8
105/10/25,140000,86200,0.60,0.63,0.60,0.62,,3
105/10/26,835000,459850,0.58,0.58,0.55,0.55,-0.07,5
105/10/27,351000,181620,0.51,0.53,0.50,0.53,-0.02,5
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,331000,165500,0.51,0.51,0.49,0.49,X,4
105/11/02,35000,15270,0.45,0.45,0.41,0.41,-0.08,2
105/11/03,25000,9250,0.37,0.37,0.37,0.37,-0.04,1
105/11/04,19000,6650,0.35,0.35,0.35,0.35,-0.02,1
105/11/07,99000,36630,0.37,0.37,0.37,0.37,0.02,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,1000,510,0.51,0.51,0.51,0.51,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,384000,216790,0.56,0.57,0.56,0.57,X,3
105/11/30,27000,15390,0.57,0.57,0.57,0.57,,1
105/12/01,357000,203370,0.54,0.57,0.54,0.57,,2
105/12/02,216000,105740,0.48,0.50,0.48,0.50,-0.07,2
105/12/05,216000,103520,0.49,0.49,0.47,0.47,-0.03,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
