105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,705000,1158830,1.60,1.69,1.60,1.69,X,12
105/08/29,393000,644890,1.65,1.65,1.61,1.63,-0.06,10
105/08/30,223000,368320,1.64,1.68,1.62,1.62,-0.01,10
105/08/31,355000,567950,1.60,1.60,1.59,1.59,-0.03,6
105/09/01,115000,174130,1.51,1.54,1.51,1.54,-0.05,2
105/09/02,20000,30630,1.54,1.54,1.53,1.53,-0.01,2
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,205000,309550,1.51,1.51,1.51,1.51,X,2
105/09/08,200000,300000,1.50,1.50,1.50,1.50,-0.01,1
105/09/09,4000,6000,1.50,1.50,1.50,1.50,,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,200000,292000,1.46,1.46,1.46,1.46,X,1
105/09/20,439000,665850,1.47,1.53,1.47,1.51,0.05,6
105/09/21,572000,820060,1.43,1.46,1.43,1.46,-0.05,5
105/09/22,128000,179480,1.41,1.41,1.40,1.40,-0.06,2
105/09/23,57000,83520,1.48,1.48,1.44,1.46,0.06,7
105/09/26,60000,93900,1.49,1.58,1.49,1.58,0.12,2
105/09/29,10000,15200,1.52,1.52,1.52,1.52,-0.06,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,139000,211280,1.52,1.52,1.52,1.52,X,1
105/10/05,1310000,2241100,1.72,1.72,1.70,1.72,0.20,18
105/10/06,107000,183080,1.71,1.72,1.71,1.72,,7
105/10/07,0,0,--,--,--,--,,0
105/10/11,1000,1690,1.69,1.69,1.69,1.69,X,1
105/10/12,1000,1720,1.72,1.72,1.72,1.72,0.03,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,10000,16900,1.69,1.69,1.69,1.69,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,10000,16400,1.64,1.64,1.64,1.64,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
