106/02/09,20000,19100,0.95,0.96,0.95,0.96,-0.28,2
106/02/10,185000,151300,0.83,0.83,0.76,0.76,-0.20,7
106/02/13,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,15000,10200,0.68,0.68,0.68,0.68,X,1
106/02/16,15000,10050,0.67,0.67,0.67,0.67,-0.01,1
106/02/17,350000,220500,0.63,0.63,0.63,0.63,-0.04,7
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,230000,131400,0.57,0.59,0.57,0.59,X,4
106/02/23,230000,135230,0.59,0.59,0.56,0.56,-0.03,6
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,86000,44340,0.51,0.52,0.51,0.52,X,4
106/03/07,86000,45920,0.54,0.54,0.53,0.54,0.02,6
106/03/08,0,0,--,--,--,--,,0
106/03/09,500000,225000,0.45,0.45,0.45,0.45,X,8
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,700000,330400,0.47,0.49,0.46,0.49,X,8
106/03/15,717000,351400,0.48,0.50,0.48,0.50,0.01,7
106/03/16,122000,58610,0.48,0.49,0.48,0.48,-0.02,3
106/03/17,517000,267290,0.50,0.53,0.50,0.53,0.05,9
106/03/20,420000,222530,0.52,0.54,0.50,0.54,0.01,9
106/03/21,48000,23220,0.49,0.49,0.48,0.48,-0.06,2
106/03/22,0,0,--,--,--,--,,0
106/03/23,1499000,641770,0.45,0.45,0.42,0.42,X,15
106/03/24,1497000,643710,0.43,0.43,0.43,0.43,0.01,6
106/03/27,214000,92960,0.43,0.45,0.43,0.45,0.02,5
106/03/28,16000,7360,0.46,0.46,0.46,0.46,0.01,3
106/03/29,88000,46600,0.51,0.55,0.51,0.55,0.09,4
106/03/30,84000,41700,0.50,0.50,0.48,0.48,-0.07,3
106/03/31,182000,89000,0.47,0.49,0.47,0.49,0.01,4
