105/08/24,73638,1342074,18.25,18.30,18.15,18.25,0.10,87
105/08/25,180609,3294249,18.25,18.30,18.20,18.25,,106
105/08/26,266336,4850993,18.30,18.30,18.15,18.20,-0.05,157
105/08/29,184043,3342217,18.20,18.25,18.10,18.15,-0.05,202
105/08/30,271838,4935684,18.25,18.25,18.10,18.15,,228
105/08/31,277128,5038516,18.15,18.25,18.10,18.20,0.05,147
105/09/01,210613,3830075,18.20,18.25,18.15,18.15,-0.05,131
105/09/02,198146,3586492,18.20,18.20,18.00,18.10,-0.05,101
105/09/05,162681,2950039,18.10,18.20,18.10,18.10,,96
105/09/06,178486,3232198,18.15,18.15,18.05,18.10,,123
105/09/07,372254,6751732,18.15,18.20,18.10,18.15,0.05,174
105/09/08,343379,6244358,18.15,18.25,18.10,18.20,0.05,145
105/09/09,213990,3894716,18.20,18.25,18.15,18.20,,143
105/09/10,244146,4445242,18.20,18.30,18.15,18.20,,107
105/09/12,439951,8017201,18.25,18.30,18.15,18.15,-0.05,145
105/09/13,364020,6598910,18.20,18.25,18.05,18.05,-0.10,161
105/09/14,281265,5083420,18.05,18.15,18.00,18.15,0.10,136
105/09/19,235380,4265808,18.20,18.20,18.05,18.10,-0.05,191
105/09/20,130500,2365973,18.20,18.20,18.10,18.15,0.05,71
105/09/21,257204,4663412,18.15,18.20,18.05,18.20,0.05,170
105/09/22,178044,3228092,18.20,18.25,18.05,18.10,-0.10,86
105/09/23,226269,4104565,18.15,18.20,18.10,18.10,,138
105/09/26,142646,2580810,18.10,18.15,18.05,18.05,-0.05,82
105/09/29,121114,2189602,18.10,18.15,18.05,18.05,,65
105/09/30,245031,4424362,18.05,18.15,18.00,18.15,0.10,103
105/10/03,159921,2897873,18.15,18.20,18.05,18.15,,96
105/10/04,218727,3965120,18.20,18.20,18.05,18.10,-0.05,114
105/10/05,91796,1663415,18.20,18.20,18.05,18.05,-0.05,61
105/10/06,168840,3053327,18.05,18.20,18.05,18.05,,78
105/10/07,117298,2121864,18.10,18.15,18.05,18.10,0.05,72
105/10/11,341410,6149986,18.10,18.15,17.85,18.00,-0.10,156
105/10/12,123186,2213525,18.00,18.00,17.95,18.00,,70
105/10/13,175206,3153713,18.00,18.10,17.90,18.05,0.05,110
105/10/14,345100,6167129,18.05,18.05,17.80,17.80,-0.25,161
105/10/17,155085,2764255,17.80,17.95,17.75,17.85,0.05,74
105/10/18,141642,2537090,17.85,18.05,17.80,18.00,0.15,79
105/10/19,256038,4620177,18.05,18.20,17.95,18.00,,166
105/10/20,178675,3234600,18.10,18.20,18.00,18.10,0.10,84
105/10/21,246658,4447124,18.10,18.15,17.90,18.05,-0.05,118
105/10/24,263223,4723616,18.05,18.10,17.85,17.85,-0.20,125
105/10/25,188422,3374896,17.90,17.95,17.85,17.90,0.05,68
105/10/26,162505,2917683,17.90,18.10,17.90,18.00,0.10,67
105/10/27,176563,3166964,18.00,18.00,17.85,17.90,-0.10,76
105/10/28,110855,1984658,18.00,18.00,17.90,17.90,,53
105/10/31,152332,2716576,17.90,17.90,17.80,17.80,-0.10,66
105/11/01,164008,2916294,17.80,17.90,17.75,17.75,-0.05,98
105/11/02,281002,4978984,17.75,17.80,17.65,17.65,-0.10,172
105/11/03,155001,2737968,17.65,17.70,17.60,17.60,-0.05,89
105/11/04,162158,2864485,17.65,17.75,17.60,17.65,0.05,78
105/11/07,74150,1314061,17.65,17.75,17.65,17.70,0.05,47
105/11/08,181593,3224594,17.70,17.85,17.70,17.80,0.10,78
105/11/09,274654,4856989,17.80,17.85,17.60,17.65,-0.15,130
105/11/10,392587,7050233,17.75,18.15,17.75,17.95,0.30,209
105/11/11,238225,4254070,17.95,18.00,17.80,18.00,0.05,104
105/11/14,142921,2555686,17.90,17.95,17.85,17.90,-0.10,75
105/11/15,95404,1704637,17.95,17.95,17.85,17.85,-0.05,66
105/11/16,161147,2881072,17.85,17.95,17.80,17.95,0.10,80
105/11/17,159631,2851799,17.95,17.95,17.80,17.85,-0.10,68
105/11/18,216001,3867567,17.95,17.95,17.80,17.95,0.10,101
105/11/21,128379,2297742,17.95,17.95,17.85,17.90,-0.05,79
105/11/22,130062,2332821,17.90,18.00,17.90,17.95,0.05,84
105/11/23,124533,2234389,17.95,17.95,17.90,17.90,-0.05,51
105/11/24,151089,2715088,17.95,18.05,17.90,18.00,0.10,74
105/11/25,156376,2814776,18.00,18.05,17.95,18.00,,76
105/11/28,186968,3362826,18.00,18.05,17.90,18.00,,92
105/11/29,112410,2023580,18.00,18.05,17.95,18.05,0.05,63
105/11/30,101224,1824145,18.05,18.10,17.95,17.95,-0.10,58
105/12/01,162160,2919770,18.00,18.05,17.95,17.95,,75
105/12/02,107822,1941048,18.00,18.05,18.00,18.00,0.05,62
105/12/05,185209,3331433,18.05,18.05,17.95,18.00,,90
105/12/06,202945,3656462,18.05,18.05,17.95,18.00,,138
105/12/07,117389,2114102,18.00,18.10,17.95,18.05,0.05,75
105/12/08,149655,2698301,18.10,18.10,18.00,18.00,-0.05,80
105/12/09,180068,3241324,18.00,18.10,17.95,18.05,0.05,98
105/12/12,704989,12857693,18.10,18.35,18.10,18.30,0.25,325
105/12/13,160040,2921322,18.30,18.30,18.20,18.25,-0.05,92
105/12/14,408254,7399097,18.25,18.30,18.00,18.10,-0.15,131
105/12/15,253339,4578231,18.15,18.20,18.00,18.20,0.10,101
105/12/16,178129,3230222,18.20,18.20,18.05,18.05,-0.15,108
105/12/19,160011,2899298,18.05,18.20,18.05,18.15,0.10,117
105/12/20,141393,2564561,18.15,18.20,18.10,18.15,,98
105/12/21,146632,2661154,18.20,18.20,18.05,18.15,,76
105/12/22,193774,3506499,18.15,18.15,18.00,18.05,-0.10,76
105/12/23,120024,2169882,18.10,18.15,18.05,18.10,0.05,68
105/12/26,91635,1654599,18.10,18.10,18.00,18.05,-0.05,74
105/12/27,77745,1403481,18.05,18.10,18.00,18.10,0.05,61
105/12/28,116020,2106960,18.20,18.25,18.15,18.15,0.05,77
105/12/29,113377,2055653,18.15,18.20,18.10,18.10,-0.05,78
105/12/30,119068,2164583,18.10,18.25,18.10,18.20,0.10,66
106/01/03,102247,1860368,18.20,18.25,18.15,18.20,,77
106/01/04,139402,2536924,18.20,18.25,18.15,18.20,,69
106/01/05,203377,3702156,18.20,18.25,18.15,18.20,,130
106/01/06,190021,3450128,18.20,18.20,18.10,18.15,-0.05,100
106/01/09,119270,2165635,18.15,18.25,18.10,18.15,,63
106/01/10,174618,3163734,18.15,18.25,18.05,18.10,-0.05,74
106/01/11,116529,2105122,18.10,18.10,18.05,18.10,,67
106/01/12,133640,2417520,18.10,18.10,18.05,18.05,-0.05,67
106/01/13,112830,2037379,18.05,18.10,18.00,18.10,0.05,70
106/01/16,181896,3278929,18.10,18.10,18.00,18.00,-0.10,98
106/01/17,219141,3939088,18.05,18.05,17.90,18.00,,107
106/01/18,270998,4909361,18.00,18.20,18.00,18.10,0.10,132
106/01/19,102582,1856276,18.10,18.20,18.05,18.10,,68
106/01/20,224623,4058143,18.10,18.15,18.00,18.15,0.05,99
106/01/23,261047,4733396,18.15,18.20,18.05,18.05,-0.10,114
106/01/24,136857,2477276,18.15,18.15,18.05,18.10,0.05,92
106/02/02,294622,5374843,18.10,18.35,18.10,18.25,0.15,198
106/02/03,326634,5971083,18.25,18.35,18.25,18.30,0.05,174
106/02/06,619003,11425441,18.50,18.50,18.35,18.45,0.15,292
106/02/07,482217,8919738,18.50,18.60,18.40,18.50,0.05,195
106/02/08,375703,6952922,18.60,18.60,18.45,18.50,,179
106/02/09,285010,5277361,18.50,18.55,18.50,18.50,,168
106/02/10,3339531,63404265,18.60,19.35,18.60,18.95,0.45,1316
106/02/13,1191318,22825249,19.25,19.30,19.00,19.05,0.10,579
106/02/14,845632,16208708,19.25,19.35,18.95,19.00,-0.05,430
106/02/15,596394,11309444,19.00,19.10,18.90,18.95,-0.05,311
106/02/16,5020769,99523496,19.00,20.40,19.00,20.20,1.25,2265
106/02/17,3995264,81316530,20.30,20.70,19.95,20.10,-0.10,1971
106/02/18,1509030,30245600,20.20,20.25,19.90,19.95,-0.15,627
106/02/20,3316836,67379918,20.05,20.45,20.05,20.30,0.35,1480
106/02/21,1060220,21334150,20.45,20.45,20.00,20.10,-0.20,593
106/02/22,998832,19978330,20.10,20.20,19.90,20.05,-0.05,487
106/02/23,2392697,47913434,20.05,20.15,19.80,20.05,,938
106/02/24,847117,16904101,20.05,20.05,19.85,20.00,-0.05,536
106/03/01,713787,14213908,20.00,20.00,19.80,19.85,-0.15,405
106/03/02,1139754,22587749,20.00,20.00,19.65,19.80,-0.05,572
106/03/03,648372,12791618,19.80,19.80,19.60,19.70,-0.10,285
106/03/06,432506,8545861,19.75,19.85,19.65,19.75,0.05,260
106/03/07,877715,17603408,19.80,20.20,19.80,20.00,0.25,498
106/03/08,461735,9246900,20.05,20.10,19.90,20.00,,310
106/03/09,336881,6690274,20.10,20.10,19.80,19.80,-0.20,246
106/03/10,581647,11401599,19.80,19.80,19.50,19.60,-0.20,426
106/03/13,395954,7781987,19.70,19.90,19.55,19.70,0.10,443
106/03/14,496566,9798545,19.70,19.80,19.65,19.65,-0.05,304
106/03/15,257197,5040791,19.65,19.75,19.50,19.55,-0.10,256
106/03/16,563465,11014037,19.60,19.65,19.45,19.55,,321
106/03/17,617475,12059958,19.55,19.60,19.45,19.60,0.05,351
106/03/20,897080,17385889,19.60,19.60,19.25,19.35,-0.25,501
106/03/21,597881,11561128,19.30,19.40,19.30,19.35,,370
106/03/22,423493,8219367,19.35,19.55,19.25,19.45,0.10,276
106/03/23,491081,9629760,19.50,19.75,19.50,19.75,0.30,352
106/03/24,261445,5136523,19.75,19.75,19.50,19.65,-0.10,199
106/03/27,325694,6342789,19.60,19.65,19.35,19.35,-0.30,258
