105/08/24,0,0,--,--,--,--,,0
105/08/25,5000,5350,1.07,1.07,1.07,1.07,X,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,70000,83100,1.20,1.20,1.17,1.18,X,7
105/09/08,73000,93040,1.27,1.30,1.26,1.28,0.10,7
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,17000,19960,1.17,1.18,1.17,1.18,X,2
105/09/19,15000,19550,1.28,1.35,1.28,1.35,0.17,2
105/09/20,47000,67390,1.33,1.49,1.33,1.49,0.14,6
105/09/21,30000,44300,1.48,1.48,1.47,1.48,-0.01,3
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,17000,28100,1.69,1.69,1.60,1.60,X,2
105/10/03,7000,12670,1.81,1.81,1.81,1.81,0.21,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,20000,27100,1.32,1.39,1.32,1.39,X,2
105/11/08,10000,14100,1.41,1.41,1.41,1.41,0.02,1
105/11/09,10000,13700,1.37,1.37,1.37,1.37,-0.04,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,8000,7930,0.98,1.01,0.98,1.01,X,2
105/11/16,4000,4270,1.06,1.07,1.06,1.07,0.06,3
105/11/17,0,0,--,--,--,--,,0
105/11/18,2000,2080,1.03,1.05,1.03,1.05,X,2
105/11/21,70000,78600,1.09,1.14,1.09,1.14,0.09,7
