106/02/03,116000,200250,1.66,1.76,1.66,1.76,1.02,7
106/02/06,221000,376860,1.72,1.80,1.63,1.80,0.04,9
106/02/07,115000,196430,1.72,1.78,1.67,1.78,-0.02,8
106/02/08,133000,230080,1.74,1.79,1.40,1.48,-0.30,7
106/02/09,365000,515020,1.42,1.44,1.39,1.39,-0.09,14
106/02/10,274000,391870,1.43,1.47,1.35,1.35,-0.04,11
106/02/13,342000,487490,1.34,1.51,1.34,1.51,0.16,15
106/02/14,571000,830270,1.50,1.51,1.41,1.43,-0.08,38
106/02/15,289000,416980,1.44,1.46,1.42,1.42,-0.01,15
106/02/16,0,0,--,--,--,--,,0
106/02/17,110000,159500,1.45,1.45,1.45,1.45,X,2
106/02/18,169000,288540,1.80,1.81,1.65,1.66,0.21,12
106/02/20,266000,449500,1.63,1.87,1.60,1.85,0.19,27
106/02/21,335000,638330,1.85,2.07,1.79,1.91,0.06,20
106/02/22,388000,760120,1.80,2.19,1.79,2.10,0.19,32
106/02/23,642000,1313020,2.09,2.20,1.95,2.08,-0.02,35
106/02/24,773000,1835170,2.19,2.62,2.19,2.27,0.19,35
106/03/01,971000,2463810,2.36,2.98,2.30,2.77,0.50,44
106/03/02,383000,1168450,3.22,3.22,2.94,2.94,0.17,19
106/03/03,270000,742400,2.84,2.84,2.65,2.71,-0.23,9
106/03/06,35000,112000,3.20,3.20,3.20,3.20,0.49,5
106/03/07,135000,418030,2.94,3.11,2.94,3.08,-0.12,6
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,5000,13750,2.75,2.75,2.75,2.75,X,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,56000,161340,2.88,2.89,2.88,2.89,X,4
106/03/16,50000,146300,2.94,2.94,2.89,2.89,,3
106/03/17,6000,19140,3.19,3.19,3.19,3.19,0.30,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,1000,2670,2.67,2.67,2.67,2.67,X,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,146000,377020,2.48,2.63,2.48,2.63,X,8
106/03/30,152000,394140,2.57,2.70,2.50,2.70,0.07,12
