105/11/29,159000,143190,0.91,0.91,0.85,0.87,-0.66,13
105/11/30,152000,122030,0.82,0.82,0.78,0.80,-0.07,14
105/12/01,50000,39150,0.81,0.81,0.78,0.78,-0.02,9
105/12/02,7000,5120,0.72,0.75,0.72,0.75,-0.03,3
105/12/05,160000,112080,0.69,0.72,0.69,0.70,-0.05,11
105/12/06,406000,312610,0.71,0.81,0.71,0.75,0.05,24
105/12/07,186000,132230,0.73,0.73,0.68,0.69,-0.06,17
105/12/08,2474000,2428530,0.78,1.04,0.78,1.02,0.33,42
105/12/09,3146000,3666350,1.16,1.20,1.11,1.18,0.16,81
105/12/12,1587000,1784640,1.18,1.22,1.06,1.13,-0.05,57
105/12/13,2077000,2265690,1.11,1.11,1.08,1.10,-0.03,27
105/12/14,5312000,7261930,1.25,1.57,1.25,1.35,0.25,121
105/12/15,2879000,3796080,1.24,1.34,1.23,1.34,-0.01,69
105/12/16,1746000,2241500,1.32,1.32,1.26,1.26,-0.08,33
105/12/19,505000,562590,1.27,1.27,1.09,1.09,-0.17,14
105/12/20,170000,194400,1.15,1.15,1.12,1.12,0.03,4
105/12/21,783000,865290,1.13,1.13,1.10,1.10,-0.02,10
105/12/22,637000,664960,1.06,1.06,1.02,1.02,-0.08,19
105/12/23,200000,212800,1.03,1.08,1.03,1.07,0.05,7
105/12/26,226000,256230,1.11,1.15,1.10,1.13,0.06,12
105/12/27,375000,474010,1.22,1.33,1.22,1.22,0.09,17
105/12/28,403000,478980,1.21,1.21,1.16,1.18,-0.04,11
105/12/29,0,0,--,--,--,--,,0
105/12/30,127000,159680,1.28,1.29,1.22,1.22,X,6
106/01/03,42000,49860,1.18,1.21,1.18,1.21,-0.01,3
106/01/04,765000,997790,1.19,1.38,1.19,1.36,0.15,20
106/01/05,564000,780620,1.42,1.44,1.34,1.36,,11
106/01/06,510000,740120,1.43,1.49,1.37,1.39,0.03,12
106/01/09,233000,356110,1.53,1.59,1.41,1.41,0.02,9
106/01/10,577000,788480,1.38,1.42,1.36,1.36,-0.05,8
106/01/11,228000,314380,1.36,1.41,1.35,1.37,0.01,8
106/01/12,66000,93860,1.45,1.45,1.39,1.39,0.02,4
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,953000,1372310,1.35,1.47,1.35,1.41,X,27
106/01/18,894000,1353260,1.49,1.53,1.49,1.49,0.08,21
106/01/19,552000,850710,1.48,1.59,1.46,1.46,-0.03,17
106/01/20,446000,647840,1.46,1.48,1.43,1.43,-0.03,10
106/01/23,26000,42130,1.58,1.71,1.58,1.71,0.28,4
106/01/24,21000,35700,1.70,1.70,1.70,1.70,-0.01,2
106/02/02,22000,38280,1.74,1.74,1.74,1.74,0.04,2
106/02/03,1538000,3043730,1.83,2.09,1.83,2.09,0.35,34
106/02/06,643000,1299000,2.09,2.09,1.99,1.99,-0.10,25
106/02/07,240000,460600,1.89,1.94,1.89,1.91,-0.08,4
106/02/08,360000,787300,2.13,2.23,2.13,2.18,0.27,5
106/02/09,605000,1298800,2.25,2.25,2.12,2.12,-0.06,12
106/02/10,14000,31890,2.21,2.40,2.21,2.40,0.28,2
106/02/13,30000,67800,2.26,2.26,2.26,2.26,-0.14,1
106/02/14,5000,11000,2.20,2.20,2.20,2.20,-0.06,1
106/02/15,15000,33300,2.22,2.22,2.22,2.22,0.02,1
106/02/16,5000,11500,2.30,2.30,2.30,2.30,0.08,1
106/02/17,110000,277000,2.50,2.52,2.50,2.52,0.22,2
106/02/18,120000,392500,2.88,3.40,2.88,3.40,0.88,5
106/02/20,10000,34600,3.46,3.46,3.46,3.46,0.06,1
106/02/21,10000,31500,3.30,3.30,3.00,3.00,-0.46,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,2000,7300,3.65,3.65,3.65,3.65,X,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,6000,20100,3.45,3.45,3.25,3.25,X,2
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,22000,94800,4.20,4.35,4.20,4.35,X,3
106/03/10,20000,86800,4.34,4.34,4.34,4.34,-0.01,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,10000,44000,4.40,4.40,4.40,4.40,X,1
106/03/15,10000,42400,4.24,4.24,4.24,4.24,-0.16,2
106/03/16,5000,19850,3.97,3.97,3.97,3.97,-0.27,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,5000,19250,3.85,3.85,3.85,3.85,X,1
106/03/23,10000,32350,3.30,3.30,3.17,3.17,-0.68,2
106/03/24,0,0,--,--,--,--,,0
106/03/27,5000,15250,3.05,3.05,3.05,3.05,X,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
