105/08/24,200000,286000,1.43,1.43,1.43,1.43,-0.17,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,511000,805710,1.53,1.59,1.53,1.59,X,6
105/08/29,711000,1044340,1.49,1.52,1.43,1.43,-0.16,7
105/08/30,202000,295000,1.46,1.50,1.46,1.50,0.07,2
105/08/31,43000,79710,1.75,2.05,1.67,2.05,0.55,7
105/09/01,20000,45230,2.29,2.29,2.15,2.22,0.17,5
105/09/02,6000,12880,2.15,2.15,2.13,2.13,-0.09,2
105/09/05,5000,11100,2.22,2.22,2.22,2.22,0.09,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,185000,493300,2.46,2.70,2.46,2.65,X,16
105/09/09,230000,592400,2.56,2.58,2.56,2.58,-0.07,4
105/09/10,0,0,--,--,--,--,,0
105/09/12,50000,104500,2.09,2.09,2.09,2.09,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,1000,2400,2.40,2.40,2.40,2.40,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,5000,7200,1.44,1.44,1.44,1.44,X,1
105/11/02,25000,28200,1.13,1.13,1.12,1.12,-0.32,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
