105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,100000,119000,1.19,1.19,1.19,1.19,X,1
105/11/01,100000,118000,1.18,1.18,1.18,1.18,-0.01,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,100000,83000,0.83,0.83,0.83,0.83,X,1
105/11/04,100000,90000,0.90,0.90,0.90,0.90,0.07,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,3000,2190,0.73,0.73,0.73,0.73,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,35000,23550,0.70,0.70,0.65,0.65,X,3
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,137000,107850,0.76,0.79,0.76,0.79,X,6
105/11/23,101000,83830,0.83,0.83,0.83,0.83,0.04,1
105/11/24,1000,720,0.72,0.72,0.72,0.72,-0.11,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,1000,720,0.72,0.72,0.72,0.72,X,1
105/12/09,1000,660,0.66,0.66,0.66,0.66,-0.06,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,1000,590,0.59,0.59,0.59,0.59,X,1
105/12/15,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,20000,5200,0.26,0.26,0.26,0.26,X,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,20000,6800,0.34,0.34,0.34,0.34,X,1
106/02/13,100000,33000,0.33,0.33,0.33,0.33,-0.01,1
106/02/14,100000,37000,0.37,0.37,0.37,0.37,0.04,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,570000,193750,0.33,0.34,0.33,0.34,X,6
106/03/13,964000,365050,0.30,0.41,0.30,0.36,0.02,14
106/03/14,577000,201150,0.34,0.37,0.33,0.37,0.01,8
106/03/15,787000,286720,0.43,0.43,0.33,0.37,,21
106/03/16,1951000,881310,0.41,0.56,0.41,0.55,0.18,32
106/03/17,812000,425360,0.57,0.57,0.49,0.49,-0.06,58
106/03/20,635000,337050,0.53,0.57,0.52,0.57,0.08,5
106/03/21,170000,91800,0.54,0.54,0.54,0.54,-0.03,3
106/03/22,35000,16100,0.45,0.49,0.44,0.49,-0.05,4
106/03/23,169000,81100,0.46,0.48,0.46,0.48,-0.01,5
106/03/24,204000,100460,0.47,0.50,0.47,0.50,0.02,6
106/03/27,60000,24320,0.43,0.44,0.38,0.38,-0.12,3
106/03/28,136000,55700,0.40,0.41,0.40,0.41,0.03,2
106/03/29,180000,85200,0.47,0.52,0.47,0.52,0.11,4
106/03/30,279000,101880,0.37,0.37,0.34,0.34,-0.18,5
106/03/31,101000,27270,0.27,0.27,0.27,0.27,-0.07,1
106/04/05,556000,226430,0.31,0.48,0.31,0.48,0.21,13
106/04/06,636000,239670,0.41,0.41,0.32,0.32,-0.16,12
106/04/07,114000,39360,0.37,0.37,0.30,0.34,0.02,9
106/04/10,119000,35200,0.30,0.30,0.28,0.30,-0.04,6
106/04/11,40000,10000,0.25,0.25,0.25,0.25,-0.05,2
