105/10/18,20000,22000,1.10,1.10,1.10,1.10,0.07,1
105/10/19,34000,37890,1.11,1.13,1.10,1.10,,4
105/10/20,526000,637680,1.17,1.24,1.17,1.19,0.09,12
105/10/21,311000,349840,1.15,1.15,1.09,1.14,-0.05,17
105/10/24,245000,297050,1.21,1.23,1.21,1.21,0.07,6
105/10/25,255000,306130,1.22,1.22,1.16,1.16,-0.05,6
105/10/26,884000,1125180,1.19,1.31,1.19,1.31,0.15,24
105/10/27,896000,1143880,1.24,1.32,1.22,1.28,-0.03,16
105/10/28,764000,980840,1.28,1.31,1.27,1.27,-0.01,11
105/10/31,139000,175520,1.20,1.27,1.20,1.27,,4
105/11/01,930000,1286650,1.29,1.49,1.29,1.49,0.22,40
105/11/02,1021000,1534730,1.55,1.55,1.47,1.47,-0.02,33
105/11/03,97000,142620,1.46,1.48,1.46,1.48,0.01,2
105/11/04,50000,65000,1.30,1.30,1.30,1.30,-0.18,1
105/11/07,272000,370330,1.35,1.39,1.34,1.38,0.08,13
105/11/08,302000,416770,1.40,1.40,1.37,1.37,-0.01,18
105/11/09,30000,38100,1.27,1.27,1.27,1.27,-0.10,1
105/11/10,255000,330900,1.25,1.32,1.25,1.30,0.03,8
105/11/11,255000,316770,1.25,1.26,1.17,1.22,-0.08,8
105/11/14,401000,532490,1.22,1.41,1.22,1.33,0.11,21
105/11/15,419000,544420,1.28,1.37,1.26,1.34,0.01,21
105/11/16,804000,1188280,1.42,1.55,1.40,1.51,0.17,35
105/11/17,609000,883500,1.46,1.48,1.42,1.47,-0.04,23
105/11/18,493000,756330,1.43,1.64,1.43,1.54,0.07,25
105/11/21,1012000,1613520,1.56,1.66,1.52,1.66,0.12,51
105/11/22,995000,1678530,1.70,1.82,1.59,1.67,0.01,63
105/11/23,593000,1011550,1.66,1.77,1.66,1.67,,23
105/11/24,582000,970510,1.67,1.70,1.62,1.63,-0.04,24
105/11/25,280000,463700,1.63,1.71,1.63,1.64,0.01,11
105/11/28,362000,612210,1.64,1.76,1.63,1.76,0.12,18
105/11/29,246000,401630,1.64,1.64,1.61,1.61,-0.15,10
105/11/30,64000,103380,1.62,1.62,1.56,1.56,-0.05,4
105/12/01,152000,241980,1.54,1.63,1.54,1.62,0.06,12
105/12/02,200000,319650,1.57,1.70,1.56,1.70,0.08,13
105/12/05,303000,546540,1.79,1.83,1.77,1.80,0.10,18
105/12/06,121000,200480,1.66,1.68,1.64,1.68,-0.12,3
105/12/07,0,0,--,--,--,--,,0
105/12/08,1000,1610,1.61,1.61,1.61,1.61,X,1
105/12/09,333000,573710,1.69,1.74,1.69,1.74,0.13,15
105/12/12,522000,1014420,1.78,2.00,1.78,1.97,0.23,14
105/12/13,152000,289440,1.88,1.92,1.88,1.92,-0.05,5
105/12/14,0,0,--,--,--,--,,0
105/12/15,171000,325190,1.83,1.93,1.83,1.93,X,20
105/12/16,54000,107160,2.03,2.03,1.96,2.01,0.08,7
105/12/19,12000,22820,1.91,1.91,1.90,1.90,-0.11,2
105/12/20,20000,38200,1.92,1.92,1.90,1.90,,2
105/12/21,30000,63800,2.12,2.14,2.12,2.12,0.22,3
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,100000,207000,2.07,2.07,2.07,2.07,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,26000,50160,1.91,1.95,1.91,1.95,X,4
105/12/29,20000,39000,1.96,1.96,1.94,1.94,-0.01,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,10000,18000,1.80,1.80,1.80,1.80,X,1
106/01/06,10000,18200,1.82,1.82,1.82,1.82,0.02,1
106/01/09,40000,72400,1.79,1.83,1.79,1.82,,5
106/01/10,40000,70800,1.80,1.80,1.74,1.74,-0.08,3
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,29000,47520,1.60,1.72,1.60,1.72,X,5
106/01/19,28000,47230,1.69,1.73,1.67,1.73,0.01,4
106/01/20,3000,5220,1.74,1.74,1.74,1.74,0.01,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,20000,35000,1.75,1.75,1.75,1.75,X,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,145000,384250,2.65,2.65,2.65,2.65,X,4
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
