105/09/07,27000,19980,0.74,0.74,0.74,0.74,-0.07,1
105/09/08,27000,19170,0.71,0.71,0.71,0.71,-0.03,1
105/09/09,200000,138000,0.69,0.69,0.69,0.69,-0.02,2
105/09/10,177000,108750,0.63,0.63,0.61,0.62,-0.07,4
105/09/12,0,0,--,--,--,--,,0
105/09/13,2000,1220,0.61,0.61,0.61,0.61,X,1
105/09/14,215000,123680,0.57,0.58,0.57,0.57,-0.04,4
105/09/19,191000,121580,0.62,0.64,0.62,0.64,0.07,3
105/09/20,546000,354710,0.63,0.66,0.63,0.66,0.02,6
105/09/21,709000,472150,0.66,0.69,0.64,0.66,,17
105/09/22,208000,133120,0.64,0.64,0.64,0.64,-0.02,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,300000,189000,0.65,0.65,0.62,0.62,X,2
105/09/30,629000,383990,0.60,0.63,0.60,0.61,-0.01,9
105/10/03,435000,260480,0.61,0.61,0.58,0.58,-0.03,5
105/10/04,31000,18910,0.61,0.61,0.61,0.61,0.03,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,138000,78280,0.57,0.58,0.56,0.58,X,5
105/10/07,202000,127450,0.64,0.64,0.62,0.64,0.06,8
105/10/11,62000,39430,0.64,0.64,0.61,0.61,-0.03,3
105/10/12,202000,123220,0.61,0.62,0.60,0.61,,6
105/10/13,102000,60180,0.59,0.59,0.59,0.59,-0.02,2
105/10/14,110000,60500,0.55,0.55,0.55,0.55,-0.04,1
105/10/17,323000,200260,0.62,0.62,0.62,0.62,0.07,3
105/10/18,422000,281500,0.65,0.68,0.65,0.67,0.05,8
105/10/19,108000,70250,0.64,0.68,0.64,0.68,0.01,5
105/10/20,871000,644380,0.69,0.81,0.69,0.81,0.13,10
105/10/21,1054000,776580,0.75,0.78,0.72,0.74,-0.07,21
105/10/24,570000,464250,0.77,0.91,0.77,0.91,0.17,15
105/10/25,672000,607890,0.91,0.96,0.87,0.89,-0.02,27
105/10/26,509000,451910,0.86,0.91,0.85,0.90,0.01,9
105/10/27,1045000,948180,0.91,0.96,0.87,0.96,0.06,15
105/10/28,618000,537430,0.91,0.92,0.84,0.87,-0.09,16
105/10/31,612000,535770,0.85,0.90,0.84,0.88,0.01,13
105/11/01,774000,635060,0.84,0.85,0.80,0.85,-0.03,11
105/11/02,1453000,1071900,0.82,0.85,0.68,0.69,-0.16,27
105/11/03,473000,319090,0.72,0.73,0.65,0.65,-0.04,14
105/11/04,116000,77000,0.64,0.68,0.64,0.68,0.03,3
105/11/07,38000,26670,0.69,0.72,0.69,0.72,0.04,4
105/11/08,108000,60180,0.60,0.60,0.51,0.51,-0.21,6
105/11/09,223000,117790,0.62,0.63,0.51,0.51,,4
105/11/10,292000,178260,0.58,0.62,0.58,0.62,0.11,6
105/11/11,97000,54110,0.56,0.56,0.53,0.53,-0.09,5
105/11/14,18000,9760,0.50,0.57,0.50,0.57,0.04,4
105/11/15,8000,4110,0.52,0.52,0.51,0.51,-0.06,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,200000,102000,0.51,0.51,0.51,0.51,X,3
105/11/18,517000,268150,0.51,0.53,0.50,0.53,0.02,8
105/11/21,972000,587070,0.55,0.62,0.55,0.62,0.09,17
105/11/22,1249000,790720,0.59,0.66,0.59,0.63,0.01,15
105/11/23,199000,125510,0.64,0.64,0.63,0.63,,5
105/11/24,187000,113470,0.59,0.61,0.59,0.60,-0.03,4
105/11/25,683000,430480,0.60,0.66,0.59,0.66,0.06,7
105/11/28,351000,217620,0.62,0.62,0.62,0.62,-0.04,3
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,2000,860,0.43,0.43,0.43,0.43,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,84000,38640,0.46,0.46,0.46,0.46,X,1
105/12/08,418000,210580,0.48,0.53,0.48,0.53,0.07,7
105/12/09,1234000,496350,0.43,0.43,0.39,0.41,-0.12,16
105/12/12,46000,18400,0.40,0.40,0.40,0.40,-0.01,1
105/12/13,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
105/12/14,271000,88520,0.33,0.33,0.32,0.32,-0.05,5
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,80000,23200,0.29,0.29,0.29,0.29,X,1
105/12/21,11000,2750,0.25,0.25,0.25,0.25,-0.04,1
105/12/22,1000,200,0.20,0.20,0.20,0.20,-0.05,1
105/12/23,120000,26400,0.22,0.22,0.22,0.22,0.02,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,50000,10000,0.20,0.20,0.20,0.20,X,1
106/01/05,80000,14400,0.18,0.18,0.18,0.18,-0.02,1
106/01/06,150000,24000,0.16,0.16,0.16,0.16,-0.02,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,60000,6000,0.10,0.10,0.10,0.10,X,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,400000,4000,0.01,0.01,0.01,0.01,X,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
