105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,60000,62300,0.98,1.08,0.98,1.05,X,6
105/09/08,60000,62000,1.02,1.04,1.02,1.04,-0.01,4
105/09/09,0,0,--,--,--,--,,0
105/09/10,10000,8400,0.84,0.84,0.84,0.84,X,2
105/09/12,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,10000,8900,0.89,0.89,0.89,0.89,X,2
