105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,128000,188160,1.47,1.47,1.47,1.47,X,2
105/09/20,488000,737280,1.45,1.60,1.45,1.60,0.13,15
105/09/21,289000,421170,1.47,1.48,1.43,1.47,-0.13,12
105/09/22,109000,167270,1.58,1.58,1.53,1.53,0.06,6
105/09/23,20000,31400,1.57,1.57,1.57,1.57,0.04,1
105/09/26,140000,219400,1.55,1.57,1.55,1.57,,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,1000,1530,1.53,1.53,1.53,1.53,X,1
105/10/04,1000,1600,1.60,1.60,1.60,1.60,0.07,1
105/10/05,1000,1660,1.66,1.66,1.66,1.66,0.06,1
105/10/06,1000,1640,1.64,1.64,1.64,1.64,-0.02,1
105/10/07,21000,30870,1.47,1.47,1.47,1.47,-0.17,1
105/10/11,22000,30750,1.42,1.48,1.37,1.37,-0.10,3
105/10/12,1000,1410,1.41,1.41,1.41,1.41,0.04,1
105/10/13,1000,1360,1.36,1.36,1.36,1.36,-0.05,1
105/10/14,1000,1290,1.29,1.29,1.29,1.29,-0.07,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,102000,139810,1.36,1.39,1.36,1.38,X,5
105/10/19,135000,183780,1.34,1.41,1.33,1.37,-0.01,9
105/10/20,86000,115480,1.35,1.35,1.33,1.34,-0.03,3
105/10/21,61000,75640,1.24,1.24,1.24,1.24,-0.10,3
105/10/24,58000,71340,1.23,1.23,1.23,1.23,-0.01,2
105/10/25,51000,61150,1.20,1.20,1.15,1.15,-0.08,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,1000,1100,1.10,1.10,1.10,1.10,X,1
105/10/28,25000,26250,1.05,1.05,1.05,1.05,-0.05,1
105/10/31,1000,980,0.98,0.98,0.98,0.98,-0.07,1
105/11/01,102000,103020,1.02,1.02,1.00,1.01,0.03,3
105/11/02,2000,1900,0.95,0.95,0.95,0.95,-0.06,2
105/11/03,1000,860,0.86,0.86,0.86,0.86,-0.09,1
105/11/04,1000,790,0.79,0.79,0.79,0.79,-0.07,1
105/11/07,1000,750,0.75,0.75,0.75,0.75,-0.04,1
105/11/08,1000,780,0.78,0.78,0.78,0.78,0.03,1
105/11/09,1000,840,0.84,0.84,0.84,0.84,0.06,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,1000,580,0.58,0.58,0.58,0.58,X,1
105/11/15,57000,33600,0.56,0.59,0.56,0.59,0.01,2
105/11/16,56000,33500,0.59,0.60,0.59,0.60,0.01,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,89000,50950,0.55,0.63,0.55,0.63,X,3
105/11/23,89000,56960,0.64,0.64,0.64,0.64,0.01,3
105/11/24,0,0,--,--,--,--,,0
105/11/25,40000,24000,0.60,0.60,0.60,0.60,X,1
105/11/28,40000,21600,0.54,0.54,0.54,0.54,-0.06,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,10000,4800,0.48,0.48,0.48,0.48,X,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,110000,45000,0.41,0.41,0.40,0.40,X,2
105/12/06,100000,42000,0.42,0.42,0.42,0.42,0.02,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,10000,4200,0.42,0.42,0.42,0.42,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,71000,38340,0.54,0.54,0.54,0.54,X,1
105/12/14,71000,37730,0.54,0.54,0.53,0.53,-0.01,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
