105/12/15,1000,1080,1.08,1.08,1.08,1.08,-0.07,1
105/12/16,270000,300410,1.11,1.12,1.11,1.12,0.04,2
105/12/19,270000,299700,1.11,1.11,1.11,1.11,-0.01,3
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,1144000,1284360,1.11,1.15,1.11,1.14,X,15
105/12/26,1703000,1947320,1.14,1.17,1.13,1.13,-0.01,22
105/12/27,833000,921880,1.12,1.14,1.09,1.14,0.01,9
105/12/28,740000,883390,1.15,1.23,1.12,1.12,-0.02,15
105/12/29,975000,1127480,1.15,1.17,1.15,1.15,0.03,10
105/12/30,0,0,--,--,--,--,,0
106/01/03,3000,3480,1.16,1.16,1.16,1.16,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,233000,277270,1.19,1.19,1.19,1.19,X,5
106/01/06,341000,433450,1.23,1.32,1.23,1.28,0.09,11
106/01/09,203000,260140,1.28,1.29,1.27,1.28,,6
106/01/10,100000,124000,1.24,1.24,1.24,1.24,-0.04,2
106/01/11,1000,1200,1.20,1.20,1.20,1.20,-0.04,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,199000,224870,1.13,1.13,1.13,1.13,X,6
106/01/16,250000,278030,1.10,1.16,1.10,1.16,0.03,8
106/01/17,3000,3510,1.17,1.17,1.17,1.17,0.01,1
106/01/18,147000,165710,1.14,1.14,1.12,1.13,-0.04,4
106/01/19,94000,104220,1.11,1.11,1.08,1.08,-0.05,4
106/01/20,1000,1080,1.08,1.08,1.08,1.08,,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,406000,437770,1.04,1.13,1.04,1.13,X,9
106/02/06,396000,443870,1.10,1.13,1.10,1.13,,8
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,118000,129070,1.09,1.10,1.09,1.10,X,2
106/02/13,118000,126710,1.07,1.08,1.07,1.08,-0.02,3
106/02/14,73000,79570,1.09,1.09,1.09,1.09,0.01,1
106/02/15,73000,76650,1.05,1.05,1.05,1.05,-0.04,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,3000,2910,0.97,0.97,0.97,0.97,X,1
106/02/21,87000,85010,0.98,0.98,0.93,0.93,-0.04,2
106/02/22,82000,75440,0.92,0.92,0.92,0.92,-0.01,1
106/02/23,247000,214150,0.86,0.87,0.86,0.87,-0.05,4
106/02/24,297000,254920,0.85,0.86,0.85,0.86,-0.01,3
106/03/01,310000,280000,0.89,0.92,0.89,0.90,0.04,5
106/03/02,310000,289200,0.96,0.96,0.91,0.91,0.01,4
106/03/03,0,0,--,--,--,--,,0
106/03/06,120000,116270,0.94,1.00,0.94,1.00,X,5
106/03/07,218000,214740,0.98,0.99,0.98,0.99,-0.01,6
106/03/08,1000,970,0.97,0.97,0.97,0.97,-0.02,1
106/03/09,1000,960,0.96,0.96,0.96,0.96,-0.01,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
